x,y,z,roll,pitch,yaw
"[8137.056613658481, 891.0648652669296, 5463.894312176757, 0, 3.9702691801569534, -174.23751852448876]"
"[7942.707689868088, 929.9041023626464, 5490.727304617754, 0, 7.710336482330853, -168.69872713449973]"
"[7754.7599637859985, 986.0945123143306, 5529.692546693654, 0, 11.234571468061445, -163.35500301388552]"
"[7575.042780119396, 1058.0318834253585, 5579.959320337672, 0, 14.55645767446446, -158.18471324253557]"
"[7405.008110485345, 1144.0281699544535, 5640.72814314711, 0, 17.68863655520676, -153.17165883544612]"
"[7245.7643388743045, 1242.364079419699, 5711.236795897916, 0, 20.642951612567195, -148.3039195457573]"
"[7098.110761682482, 1351.3312198763156, 5790.764045587355, 0, 23.430491881377733, -143.57297574380044]"
"[6962.571831635508, 1469.2654909790378, 5878.631594438971, 0, 26.061634251636043, -138.97302533579153]"
"[6820.187411527362, 1580.106643781601, 5964.892337282201, 0, 25.5503256078821, -142.10052468105897]"
"[6671.650451960722, 1683.8533561929964, 6049.588212663035, 0, 25.054450824892612, -145.06734802115125]"
"[6535.684737104323, 1797.551278852223, 6142.249460045989, 0, 27.600659579315934, -140.09679112053843]"
"[6392.653136946356, 1903.9742567786273, 6232.892226583245, 0, 26.95006784912426, -143.3488270994392]"
"[6243.273488014502, 2003.1002332757218, 6321.54752122769, 0, 26.313120645609096, -146.4323761180012]"
"[6088.198944917206, 2094.9510516376204, 6408.238427610162, 0, 25.686994047510133, -149.36169539776697]"
"[5928.02228439993, 2179.5817729991836, 6492.9796715670145, 0, 25.068798786193277, -152.14987993370625]"
"[5780.49047661661, 2277.7769183032947, 6585.6731402198275, 0, 27.611076156712823, -146.35280928695659]"
"[5646.41019622218, 2387.4087257135934, 6685.689864887766, 0, 30.005532629852397, -140.72857724438592]"
"[5502.838078443725, 2487.5617049463044, 6782.418494297169, 0, 28.923613286682514, -145.10115896708612]"
"[5352.162940059178, 2579.8008916465146, 6876.1678148796755, 0, 27.952966537210628, -148.52617497112945]"
"[5195.1165616370145, 2664.069894754987, 6966.915653088564, 0, 26.983840866609984, -151.78258333041748]"
"[5032.365442936841, 2740.350299465341, 7054.627529246052, 0, 26.012000040128836, -154.8878153916826]"
"[4864.516574524596, 2808.6502879352056, 7139.255355330297, 0, 25.032933159316563, -157.8579234989874]"
"[4709.155103906177, 2894.1426523717364, 7231.742484544764, 0, 27.54438731018581, -151.176875375491]"
"[4546.635728954138, 2969.937024115932, 7320.301312321001, 0, 26.282294550520433, -154.99700505890382]"
