x,y,z,roll,pitch,yaw
"[5421.666745191621, 670.7189446672369, 5537.750415440988, 0, 1.1575304051496746, 179.6876889906078]"
"[5221.855402630929, 667.7357757069183, 5545.906890601744, 0, 2.337306219783999, 179.14464168663474]"
"[5022.255877846454, 663.7508710930683, 5557.913149012677, 0, 3.4416089078371717, 178.8562703784887]"
"[4822.940290338662, 658.7809899193907, 5573.6801036185425, 0, 4.521591603248241, 178.5716409476455]"
"[4623.975875701037, 652.841950634945, 5593.119484274445, 0, 5.5777783959332305, 178.29024262778697]"
"[4425.425248188489, 645.9485108905849, 5616.144010390403, 0, 6.610698240772869, 178.01155792352736]"
"[4227.3466633667285, 638.1142281258929, 5642.667551793682, 0, 7.6208859006520315, 177.73505298684253]"
"[4031.72436983862, 655.1153513406335, 5680.652813201757, 0, 10.948483594567298, -175.03302405447525]"
"[3841.9059463990397, 695.1625511733449, 5729.286010798369, 0, 14.073475186844735, -168.0866529778557]"
"[3660.6427050668535, 756.1611293373197, 5787.790803796235, 0, 17.009122701716983, -161.400920564415]"
"[3478.257257368255, 812.1960550190734, 5847.7544225297825, 0, 17.446677739107635, -162.92128654647126]"
"[3294.923007103566, 863.3922861719251, 5909.13437524749, 0, 17.872494804632563, -164.3975679670898]"
"[3110.7405754774777, 909.241087750083, 5972.179749971954, 0, 18.37451048651438, -166.02139250233643]"
"[2925.875237683106, 949.80604882366, 6036.8271846872785, 0, 18.858808840315376, -167.6237479145444]"
"[2740.1734156965304, 983.0476662063437, 6103.233721900488, 0, 19.392197784102933, -169.85123725361922]"
"[2554.1890281726064, 1012.1084714438945, 6170.800556932892, 0, 19.74497513546001, -171.11911690308108]"
"[2368.0130957909923, 1037.0546087583712, 6239.475242479489, 0, 20.082535333434265, -172.36826455397664]"
"[2181.7274828927593, 1057.9358648924915, 6309.200729708988, 0, 20.403385940255788, -173.6042595806758]"
"[1995.4057878130102, 1074.7829921287564, 6379.914237941108, 0, 20.705677804334332, -174.83338999853487]"
"[1809.1142143834297, 1087.6042323390416, 6451.5456938009565, 0, 20.987071287072574, -176.0629116753371]"
"[1622.912454191744, 1096.3806830873568, 6524.015538659217, 0, 21.244540204199552, -177.30141273405056]"
"[1436.8546258720696, 1101.059958944892, 6597.231581289338, 0, 21.47407599222683, -178.55933901537534]"
"[1250.9903480548498, 1101.5472875329672, 6671.0843587748905, 0, 21.67022648218009, -179.8497731372785]"
"[1065.366080375901, 1097.6926387922447, 6745.440077665502, 0, 21.825349697511896, 178.81037447571046]"
"[880.0269831501208, 1089.2715188474224, 6820.129459631132, 0, 21.928354865141483, 177.39848191847986]"
"[695.01979700289, 1075.9552659915241, 6894.929315805871, 0, 21.962475786461077, 175.8831241952449]"
"[510.39783606071006, 1057.2632471134627, 6969.530522016806, 0, 21.901126885213287, 174.21879832167525]"
"[328.1256775099184, 1067.3347524738692, 7051.233796106712, 0, 24.111669531951875, -176.8373198058259]"
"[152.3835434677481, 1103.809007547721, 7139.462652152291, 0, 26.176913529439073, -168.27505284786673]"
"[-13.474049941748376, 1163.9179299945006, 7233.6867263090435, 0, 28.107046830251925, -160.07883305241958]"
"[-166.87456420906548, 1244.674460340293, 7333.419694925403, 0, 29.91170597237809, -152.23578036592343]"
"[-305.9600689281797, 1343.024875083805, 7438.216728742245, 0, 31.59995042960699, -144.73503052273333]"
"[-429.50588695268584, 1455.967523307977, 7547.671692360926, 0, 33.180254237483396, -137.56718769705424]"
"[-536.83277170278, 1580.641386003044, 7661.414242756684, 0, 34.66051073030441, -130.72388194228228]"
"[-672.295104096233, 1686.4076013905903, 7763.70531854104, 0, 30.760820512147177, -142.01801076499785]"
"[-830.5097896687778, 1768.4758063855102, 7854.440774665382, 0, 26.979860386575208, -152.58358895074252]"
"[-1005.6546254434959, 1823.5813596805617, 7933.7355695607175, 0, 23.357933829917478, -162.5349398195923]"
"[-1168.8573860499314, 1901.2464181557516, 8019.368493266988, 0, 25.35113849829714, -154.55112063894836]"
"[-1317.8695005816808, 1998.3505111185304, 8110.835344380672, 0, 27.215225209940304, -146.90962940125326]"
"[-1486.9531207033, 2067.789087335076, 8192.008083274877, 0, 23.94526200863613, -157.6732231172755]"
"[-1670.2442304941733, 2106.9060123272725, 8261.82380679605, 0, 20.430969610581933, -167.95299347065884]"
"[-1861.2107488094703, 2114.9826721202576, 8320.701276588168, 0, 17.120803778330703, -177.57819905236929]"
"[-2046.2974998952886, 2151.5173103047355, 8387.094911714026, 0, 19.388279351864426, -168.83382123110502]"
"[-2237.988768151252, 2157.3273666455816, 8443.846131258071, 0, 16.484508909357626, -178.26392809720494]"
"[-2430.769022555865, 2133.2384417345306, 8491.338206474073, 0, 13.736698030878728, 172.8775023445635]"
"[-2622.75869520002, 2140.3132062413024, 8546.925195105981, 0, 16.13699425116925, -177.8896218007027]"
"[-2809.117384446477, 2176.2813508215236, 8609.986526504857, 0, 18.379327383887563, -169.07595421492758]"
"[-3001.800779345652, 2180.285661563894, 8663.438138506808, 0, 15.501170375417209, -178.80946105905775]"
"[-3195.0790697975203, 2152.8908186876656, 8706.947045914256, 0, 12.564852654657674, 171.93275749064463]"
"[-3388.2616205607264, 2157.149235459181, 8758.545185097966, 0, 14.950870486043888, -178.73720582115806]"
"[-3581.8114781353806, 2130.0328263140655, 8801.00873403003, 0, 12.258212681891754, 172.0247487329276]"
"[-3770.664290309354, 2073.508716655574, 8834.767293852643, 0, 9.717637268946316, 163.3374293930106]"
"[-3950.5865030673217, 1989.7234718005598, 8859.42556023254, 0, 7.082093043499523, 155.0297898862337]"
"[-4117.231391227645, 1880.2132009322145, 8874.81977422271, 0, 4.414483760609866, 146.68918357506038]"
"[-4268.8473929597385, 1750.0314703878296, 8882.900928301364, 0, 2.3157105182060715, 139.3496910614121]"
"[-4403.363502771392, 1602.026934258013, 8883.172011567516, 0, 0.077659659014804, 132.26659444259406]"
"[-4519.458373803912, 1439.3274410187523, 8876.04068492864, 0, -2.04340774633012, 125.50990686511865]"
"[-4614.83335254744, 1264.1443619011673, 8861.394790604512, 0, -4.199498719234451, 118.56521228245549]"
"[-4690.653035427364, 1080.298313554226, 8840.134353280648, 0, -6.1021962848171825, 112.41166973298384]"
"[-4746.963332820194, 890.3737582681529, 8812.60593692739, 0, -7.911426564493379, 106.51444318881896]"
"[-4782.3804928504915, 696.4754357025412, 8778.708071483821, 0, -9.758128798475473, 100.35144077628121]"
"[-4799.292226489835, 501.147576470592, 8739.198317331515, 0, -11.39365429527316, 94.94840091093292]"
"[-4798.469970011334, 306.2406741801633, 8694.358342601005, 0, -12.955832327407387, 89.7582869264604]"
"[-4778.996727042257, 113.64536239886249, 8644.080726427097, 0, -14.559666866681155, 84.22646549923553]"
"[-4743.735908975481, -75.35199371871272, 8588.974700533116, 0, -15.993608900751294, 79.43195142727694]"
"[-4694.086691857502, -260.0349301690131, 8530.432679525415, 0, -17.020275920502193, 74.95266308471332]"
"[-4622.674021978673, -441.20662408638464, 8484.858038507764, 0, -13.171890705216285, 68.48706770695254]"
"[-4539.555792164872, -616.1901219149242, 8435.137465700227, 0, -14.394852274327505, 64.59199647491604]"
"[-4445.711685269394, -784.4517380607911, 8381.459610555195, 0, -15.568441830651015, 60.850396297043815]"
