x,y,z,roll,pitch,yaw
"[8768.498013523133, -19.01601205800735, 5073.390863562868, 0, 1.6081803761873839, 179.72748552894453]"
"[8568.813031982614, -20.8949367229555, 5084.453313077624, 0, 3.170776547682834, 179.46089447736213]"
"[8369.302545567289, -23.293544527434015, 5098.230558481568, 0, 3.9500182970527473, 179.31119669156135]"
"[8169.997312331864, -26.195900845953144, 5114.631788093192, 0, 4.7038885402292925, 179.1656966971435]"
"[7970.924564536139, -29.586537993751932, 5133.567063765642, 0, 5.432693704897183, 179.02422396639045]"
"[7772.16177047247, -33.010650540897096, 5155.51306908024, 0, 6.299753023755878, 179.01305576753361]"
"[7573.74187907341, -36.47337319730434, 5180.363748125085, 0, 7.137642352646075, 179.0002047931007]"
"[7375.693495912918, -39.980523364347476, 5208.0140252524625, 0, 7.946674083953984, 178.98548072710796]"
"[7178.041076304052, -43.53862820360862, 5238.359715435971, 0, 8.727106120732238, 178.96868263382274]"
"[6980.805098848093, -47.1549595834415, 5271.297404248995, 0, 9.479136034739307, 178.94959675075157]"
"[6784.002218321883, -50.83757827282799, 5306.724294264563, 0, 10.202893908760215, 178.9279939083023]"
"[6587.645396478965, -54.595389062548094, 5344.538013650748, 0, 10.898433577902562, 178.90362648548427]"
"[6391.744008941876, -58.43820889697303, 5384.636381407597, 0, 11.565721892222282, 178.87622478602697]"
"[6196.30392584783, -62.37685062636913, 5426.917121958348, 0, 12.204625500118196, 178.84549268596547]"
"[6001.213994488354, -65.3031192351231, 5470.864313383789, 0, 12.693524965006706, 179.14065135238073]"
"[5806.477466116395, -67.23978940464224, 5516.404776999037, 0, 13.161835250859463, 179.4302077277649]"
"[5612.0955820455965, -68.2065848159358, 5563.465891007519, 0, 13.609635760433331, 179.71503085163752]"
"[5418.067671370641, -68.22009276209035, 5611.975371489655, 0, 14.036939030555532, 179.99601114962996]"
"[5224.39123049186, -67.29364874512343, 5661.8610202276595, 0, 14.443681182328744, -179.72592987029483]"
"[5031.061983722597, -65.43718453138109, 5713.050432064994, 0, 14.829710095188739, -179.44982822393254]"
"[4838.073923829809, -62.6570313895247, 5765.470652279388, 0, 15.19477064854887, -179.17466384306215]"
"[4645.419330817563, -58.95566787459452, 5819.04777145741, 0, 15.53848614431132, -178.89934406919696]"
"[4453.088766566749, -54.33139830547231, 5873.706441272139, 0, 15.860334696986918, -178.62268332724707]"
"[4261.071042032165, -48.777943648594764, 5929.369288899032, 0, 16.159618908268115, -178.34337771941455]"
"[4069.353152482887, -42.283920322250204, 5985.956199822033, 0, 16.435426455278755, -178.05997278998439]"
"[3877.920174626574, -34.832173636412044, 6043.38342733995, 0, 16.686578196960497, -177.77082199019475]"
"[3686.7551171950013, -26.398919872861086, 6101.562470372154, 0, 16.911558845006212, -177.47403228884977]"
"[3495.8387134052437, -16.95263229101593, 6160.398636247468, 0, 17.108422824205594, -177.16739171219425]"
"[3305.1491392223847, -6.452578168682278, 6219.789167154238, 0, 17.274664090849218, -176.84827098567902]"
"[3114.6616348855923, 5.153129474385169, 6279.620749463618, 0, 17.40703236903351, -176.51348723874665]"
"[2924.347997730163, 17.930170739548036, 6339.766129412372, 0, 17.501267628603692, -176.15911073418593]"
"[2734.1759004651603, 31.961666339541722, 6400.079399536431, 0, 17.551706084684177, -175.78018354897048]"
"[2544.1079686839525, 47.353343043220576, 6460.389246134342, 0, 17.550677430683518, -175.37029762467995]"
"[2354.1005222088043, 64.24106461627778, 6520.488956150818, 0, 17.48754964930426, -174.92093940976577]"
"[2164.1018470161807, 82.80220337851819, 6580.121057848619, 0, 17.3471524500168, -174.42042919680506]"
"[1974.0498328890842, 103.27355989300663, 6638.952643656675, 0, 17.107049988124754, -173.852117741434]"
"[1783.8688720081734, 125.98112580213231, 6696.533617674975, 0, 16.732565149242195, -173.1911305734731]"
"[1593.4664812507606, 151.39286342761199, 6752.221795816437, 0, 16.167174214393008, -172.39803844407072]"
"[1402.7332569864132, 180.22030183360823, 6805.040504212939, 0, 15.313097879824872, -171.40535965873786]"
"[1211.5666396184358, 213.63471183651865, 6853.401662266099, 0, 13.993144104201116, -170.08531404290068]"
"[1020.0302109194445, 253.77747473689067, 6894.661268032039, 0, 11.90549497968286, -168.16311069820995]"
"[829.1207882689699, 304.94564787999474, 6925.245747763755, 0, 8.796322014008659, -164.99603854265163]"
"[642.3477728696247, 374.1483233571266, 6943.324199728531, 0, 5.18617390520875, -159.66944921574034]"
"[464.76173840918443, 465.9017930378436, 6949.995119167789, 0, 1.9114321791604107, -152.67593420528075]"
"[300.88498353627074, 580.5111950326118, 6946.97946223694, 0, -0.8639548124542715, -145.03246722988655]"
"[156.9760787987938, 719.1136319106774, 6938.058048183012, 0, -2.5566452062042457, -136.07607171633526]"
"[37.56186800470944, 878.7033318604317, 6921.584617138649, 0, -4.724642940274899, -126.80595273810349]"
"[-59.600882198251185, 1052.022200402731, 6898.7817712589285, 0, -6.546770586987037, -119.27503848468099]"
"[-133.43572173663125, 1235.7110788324633, 6870.377327740903, 0, -8.164880203538559, -111.89795485912684]"
"[-182.5357825240771, 1426.728854119361, 6837.190077853131, 0, -9.551627411294207, -104.41548489043942]"
"[-204.9807183373439, 1621.6580436925713, 6798.47527566237, 0, -11.16143331140272, -96.56834184120768]"
"[-204.44418681181745, 1817.0354526021117, 6755.727407625282, 0, -12.341577675900627, -89.84265880643309]"
"[-181.56757843979778, 2010.0884887747884, 6708.746709313055, 0, -13.585934002123123, -83.24201684336727]"
"[-135.66477525781167, 2197.805488844235, 6657.217489010751, 0, -14.930435855223536, -76.25900104034484]"
"[-68.58328659416962, 2377.770560943883, 6601.426390232916, 0, -16.197875217824816, -69.55719763164335]"
"[15.910967495273226, 2548.968044465174, 6541.826535687405, 0, -17.337474364558755, -63.731428162928786]"
"[117.77746797504251, 2708.980643196469, 6478.4294984753815, 0, -18.480699341205973, -57.51853761857898]"
"[234.95214155400805, 2856.566557834657, 6411.433277148561, 0, -19.571389053067016, -51.55245895610267]"
"[364.0283807208989, 2992.075848561288, 6340.888563602491, 0, -20.653991451638593, -46.392797629375664]"
"[504.6249522315914, 3113.668696918232, 6267.0794631616645, 0, -21.65676297562696, -40.85440023080087]"
"[654.8485666497735, 3220.9673724779805, 6190.138837389181, 0, -22.625311378859166, -35.536691274024236]"
"[811.9078724378367, 3315.1797393998772, 6109.7870833053685, 0, -23.688173843446542, -30.957528568361518]"
"[975.3311405618557, 3394.9508276041424, 6026.544011987857, 0, -24.595876619851886, -26.01818992637981]"
"[1143.5662396520001, 3460.4653660272093, 5940.492883643472, 0, -25.48378489994376, -21.277059644625094]"
