x,y,z,roll,pitch,yaw
"[-6305.69637543795, 586.0734838296032, 9801.29576534904, 0, -1.9845306354821195, -0.09106697792810135]"
"[-6106.155168882704, 586.6946966859157, 9787.77093702985, 0, -3.877537090251421, -0.17837298105876484]"
"[-5907.140452377129, 587.6053100100683, 9767.964034253817, 0, -5.683576216175573, -0.26216119618020794]"
"[-5708.812899115587, 588.7913686979598, 9742.18080555609, 0, -7.406964893241954, -0.3426419871699291]"
"[-5511.308900755025, 590.2391696737237, 9710.715356188159, 0, -9.051793967960151, -0.41999858417292674]"
"[-5314.743251988111, 591.9353302275247, 9673.849806358841, 0, -10.62194124034847, -0.4943917198801387]"
"[-5119.211584610023, 593.8668402586668, 9631.85413608982, 0, -12.12108358175377, -0.5659634315735911]"
"[-4924.7925683980775, 596.021101156408, 9584.98618013734, 0, -13.55270825678489, -0.63484019570592]"
"[-4731.549896248345, 598.3859536239315, 9533.491742250922, 0, -14.920123514826397, -0.7011355235386143]"
"[-4539.53407073266, 600.9496963888391, 9477.60480303821, 0, -16.226468509778147, -0.7649521178955667]"
"[-4348.7840086718825, 603.7010974364083, 9417.547799982072, 0, -17.474722600698424, -0.8263836696955168]"
"[-4159.328479559265, 606.6293991414228, 9353.531961802893, 0, -18.667714080795623, -0.8855163567055437]"
"[-3971.187392781906, 609.7243184536511, 9285.757682458256, 0, -19.80812837761495, -0.9424300945514894]"
"[-3784.3729476323097, 612.9760431050853, 9214.414922697788, 0, -20.89851576321574, -0.9971995804530976]"
"[-3598.8906591162367, 616.3752246488312, 9139.68362930825, 0, -21.941298609559038, -1.0498951627112405]"
"[-3414.7402715767935, 619.9129690057609, 9061.7341640507, 0, -22.938778221160003, -1.100583563140538]"
"[-3231.916571189476, 623.5808250820437, 8980.72773585829, 0, -23.89314127425284, -1.1493284750273716]"
"[-3050.4101074534183, 627.3707719253382, 8896.816831173881, 0, -24.806465889220075, -1.1961910555134345]"
"[-2870.207832920309, 631.2752048070824, 8810.145638399315, 0, -25.68072736081435, -1.2412303283431456]"
"[-2691.293669570463, 635.2869205506959, 8720.850463335839, 0, -26.517803568715077, -1.2845035105069966]"
"[-2513.649009468599, 639.3991023686548, 8629.060133246066, 0, -27.319480089185078, -1.3260662743391265]"
"[-2337.253156611176, 643.605304423678, 8534.896387786497, 0, -28.087455026998814, -1.3659729549924062]"
"[-2162.0837162122407, 647.8994362892478, 8438.474255566529, 0, -28.823343585382425, -1.4042767118465533]"
"[-1988.1169370642106, 652.2757474511925, 8339.90241550318, 0, -29.52868239041745, -1.4410296512494536]"
"[-1815.3280120515687, 656.7288119640675, 8239.283542475205, 0, -30.204933585199576, -1.476282917006858]"
"[-1643.6913413864036, 661.2535133527036, 8136.714637049041, 0, -30.85348870799671, -1.510086754188526]"
"[-1473.180762672038, 665.8450298298382, 8032.287339262818, 0, -31.475672367705663, -1.5424905510846667]"
"[-1303.769751481529, 670.4988198845654, 7926.08822662276, 0, -32.07274572905337, -1.573542863505812]"
"[-1135.4315957583758, 675.2106082829216, 7818.1990965965315, 0, -32.64590981921902, -1.6032914250569277]"
"[-968.1395470042405, 679.9763725108156, 7708.697233986948, 0, -33.196308666859395, -1.6317831465209027]"
"[-801.8669509098078, 684.7923296803423, 7597.655663642509, 0, -33.725032283896645, -1.6590641070482106]"
"[-636.5873598072167, 689.6549239129741, 7485.143389013076, 0, -34.233119499869254, -1.6851795394611915]"
"[-472.27462907307506, 694.5608142069326, 7371.2256170935325, 0, -34.72156065815058, -1.710173811637136]"
