x,y,z,roll,pitch,yaw
"[4120.447002333131, -467.931409969755, 5618.198383012334, 0, 2.293829840120377, 179.7595946267997]"
"[3920.7957601305775, -469.08690363000517, 5629.947694540175, 0, 3.367868885867268, 179.66840090713083]"
"[3721.39630687091, -470.5532874673939, 5645.365468639799, 0, 4.4212533487476176, 179.57865435882837]"
"[3522.309910401346, -472.3242127773543, 5664.377847878339, 0, 5.454882325828979, 179.4903525714582]"
"[3323.6980684288797, -473.64476613242755, 5687.863851521796, 0, 6.743804719209828, 179.61905081697776]"
"[3125.6531615163503, -474.5231097560625, 5715.746522815744, 0, 8.0139011465419, 179.74589070014304]"
"[2928.263951916464, -474.9669371257722, 5747.953710690474, 0, 9.267030950181775, 179.87117131522086]"
"[2731.415799677712, -475.8282260906063, 5783.309942694296, 0, 10.182327306235408, 179.7493097742632]"
"[2535.1511582535004, -477.0958196057091, 5821.762299362076, 0, 11.084808802181794, 179.62995500258805]"
"[2339.511093142738, -478.75873239324665, 5863.2616926650835, 0, 11.975708285473907, 179.5130057335785]"
"[2144.5356973289017, -480.8061661726871, 5907.763412206655, 0, 12.85641786615413, 179.39835997119744]"
"[1950.264574470169, -483.227525551547, 5955.227797191247, 0, 13.72853192889843, 179.28591296646528]"
"[1756.7374159713695, -486.0124352158484, 6005.621082473537, 0, 14.593905733225247, 179.1755546945015]"
"[1563.9556981004748, -486.4556058015971, 6058.86592123354, 0, 15.439707283977446, 179.86828751335966]"
"[1371.97999935649, -484.5473904987478, 6114.91670005165, 0, 16.2753584803017, -179.4305056137276]"
"[1184.6696521458375, -456.98735794834056, 6179.378149256933, 0, 18.80251487338392, -171.62980441445129]"
"[1005.2602079169353, -406.0453301315351, 6251.6080677352775, 0, 21.17081321976022, -164.14848399776122]"
"[836.3265593217965, -334.2336477367391, 6331.008978586244, 0, 23.391051756191178, -156.9702330075122]"
"[679.8304929832855, -244.17906880962624, 6417.027314043475, 0, 25.473378353079788, -150.08202296120572]"
"[522.3379633132929, -157.25787775061582, 6504.439038903642, 0, 25.916359855645464, -151.10539737356848]"
"[364.0228590900658, -73.31843265872106, 6593.267510310357, 0, 26.36848006577175, -152.06724539780478]"
"[205.0551556593304, 7.792921676554101, 6683.5460651495605, 0, 26.833078065492522, -152.9676002699097]"
"[45.605156883364714, 86.23355929372796, 6775.321684246114, 0, 27.31473672076234, -153.80534881312613]"
"[-114.15044729493363, 162.16761162180413, 6868.660671977201, 0, 27.819970829596283, -154.57761144257265]"
"[-274.01912081544606, 235.77145439283754, 6963.657943286059, 0, 28.358461707955822, -155.27856656961936]"
"[-433.77614629440154, 307.2442241656429, 7060.4532737060745, 0, 28.945447175181535, -155.89701198147617]"
"[-593.132827294841, 376.83021376661463, 7159.262373852658, 0, 29.606829252454254, -156.41063812778202]"
"[-751.6640387126857, 444.87536474013837, 7260.443955355326, 0, 30.391639849786444, -156.76990540620125]"
"[-908.5991858530265, 512.0173190640907, 7364.671195372511, 0, 31.408496453346654, -156.83718755375986]"
"[-1061.8887460095957, 580.333911835123, 7473.460688887108, 0, 32.952766559324616, -155.97889032829275]"
"[-1202.2662023874248, 666.7441102454538, 7586.719010221913, 0, 34.49203093435394, -148.38537210664143]"
"[-1328.3892277077382, 778.4519488253302, 7694.488863538431, 0, 32.60533774613117, -138.46851608978048]"
"[-1437.2659586713683, 913.650329948498, 7793.822922130376, 0, 29.779951776364417, -128.84487241678644]"
"[-1525.9087224373623, 1068.697570006935, 7883.838552896303, 0, 26.748698329071836, -119.75723201119743]"
"[-1592.1494026717075, 1239.4143747904147, 7964.262087055219, 0, 23.710631223421508, -111.20699988124271]"
"[-1634.700782280767, 1421.5503132881743, 8035.08496472131, 0, 20.739177053560404, -103.14983120738935]"
"[-1653.0615914887471, 1611.0190203698585, 8096.440402312636, 0, 17.865115786230874, -95.53506828105898]"
"[-1647.3866745539221, 1804.0290662639636, 8148.545272543146, 0, 15.101177553032844, -88.3158641265201]"
"[-1631.1629731172657, 1994.0850801633305, 8208.674326189266, 0, 17.496363541815647, -85.12090352439114]"
"[-1591.7711087026855, 2183.5214169140536, 8259.292063558789, 0, 14.660360337542668, -78.25317465059985]"
"[-1530.4686455928002, 2369.3406219050325, 8300.683259158599, 0, 11.944024158883506, -71.74208040683745]"
"[-1462.6053385650055, 2550.637874728536, 8350.941369726963, 0, 14.55389359472227, -69.47808703424995]"
"[-1374.5200205856434, 2725.507047379185, 8391.705928021544, 0, 11.760595061033701, -63.26463337091398]"
"[-1281.9439730831532, 2895.6612446349877, 8441.477652776168, 0, 14.40998170541226, -61.45064868912881]"
"[-1171.0100942285446, 3057.1952922167966, 8481.482977348142, 0, 11.538515869033887, -55.52057746025941]"
"[-1043.69095842092, 3208.3775405382307, 8512.040553326544, 0, 8.78852300720691, -49.89736984435282]"
"[-914.7391596888278, 3355.8148526498035, 8552.459269301606, 0, 11.659412651603452, -48.826369494498515]"
"[-771.2062905187454, 3491.6780721110463, 8583.110550929463, 0, 8.815687622824964, -43.42757917095038]"
"[-627.309404524411, 3624.502562265621, 8623.747246369801, 0, 11.72318215941807, -42.708657999596504]"
"[-470.5378845153985, 3744.875390546774, 8654.293485510812, 0, 8.785236672088134, -37.51789452849477]"
"[-302.9436115664394, 3852.0176080538167, 8675.095045605749, 0, 5.970004721482834, -32.59058680552128]"
"[-136.3674370927343, 3958.0899483109647, 8706.734210102897, 0, 9.102190795809923, -32.488160020963576]"
"[39.65069025337931, 4050.580889012696, 8728.25268434426, 0, 6.176544833599507, -27.720246377547646]"
"[223.17954022546616, 4129.1861479702, 8740.015953113909, 0, 3.371874266916327, -23.185411801173714]"
"[405.1442746313514, 4208.8182563746195, 8763.416011739102, 0, 6.719012380021326, -23.635333719074403]"
"[593.583544885128, 4274.514416583692, 8776.631758407679, 0, 3.788793185355202, -19.22024398553012]"
"[786.7275174328571, 4326.319205379701, 8780.047856515597, 0, 0.9786876114349261, -15.014396198534188]"
