x,y,z,roll,pitch,yaw
"[7029.487007342701, 9.750284484807837, 5490.061549940031, 0, 1.744258119976368, 179.66626169392046]"
"[6829.862226268424, 7.441357800184357, 5502.087174190445, 0, 3.447166852149775, 179.337327486784]"
"[6630.430377212675, 4.517229171525711, 5516.8650987391775, 0, 4.237425342923058, 179.15997256495163]"
"[6431.224169686286, 0.9936363179429417, 5534.314201190463, 0, 5.005163081346603, 178.98664830373835]"
"[6232.3299813749345, -2.6190622045043255, 5555.003576854184, 0, 5.937691946345106, 178.95939836124026]"
"[6033.7897958462545, -6.325498738307974, 5578.837524459606, 0, 6.844188236775346, 178.93050112387485]"
"[5835.6413999886145, -10.131320877563322, 5605.72114283378, 0, 7.724972317221367, 178.89965933414408]"
"[5637.9185619383, -14.04325215307694, 5635.56031351637, 0, 8.58032797390101, 178.86655524847984]"
"[5440.651194514401, -18.06916803317725, 5668.261655246809, 0, 9.41049711719078, 178.83084579611702]"
"[5243.865502600736, -22.21819059759955, 5703.732447031318, 0, 10.21567317451711, 178.79215676674667]"
"[5047.584112535409, -26.500806158944222, 5741.880515370048, 0, 10.995992837596559, 178.7500757444748]"
"[4851.826181055467, -30.92901134294124, 5782.614079681836, 0, 11.751525699412628, 178.7041434114542]"
"[4656.607480639488, -35.51649482454603, 5825.84154783812, 0, 12.482261136020789, 178.65384271210186]"
"[4461.9404571117, -40.27886424381028, 5871.471250755694, 0, 13.188091530257307, 178.59858517972376]"
"[4267.657779967168, -43.84532295611599, 5918.815962538603, 0, 13.69324247673709, 178.94833607204703]"
"[4073.766654365023, -46.234580297848936, 5967.811093542494, 0, 14.180395020972831, 179.29399845919514]"
"[3880.2723775399736, -47.46098163057465, 6018.392323022631, 0, 14.649549901196641, 179.63685396494512]"
"[3687.178444064827, -47.53420896139386, 6070.495369889908, 0, 15.100636515096111, 179.97827162809153]"
"[3494.486635122974, -46.45889623226735, 6124.055714075237, 0, 15.533498215907413, -179.68026538424775]"
"[3302.1970911245917, -44.23413544139466, 6179.0082545835485, 0, 15.947873287332976, -179.3371261182172]"
"[3110.3083665737886, -40.85284132605612, 6235.286884989518, 0, 16.34336997879899, -178.99048870857615]"
"[2918.8174655402117, -36.30093017937258, 6292.823959352589, 0, 16.719433239548405, -178.63828417178192]"
"[2727.7198553562184, -30.556250516113582, 6351.549609945264, 0, 17.075299634229385, -178.27812182594351]"
"[2537.0094551758884, -23.587176509208824, 6411.390860521639, 0, 17.409935079122747, -177.90718842495806]"
