x,y,z,roll,pitch,yaw
"[-5498.502913640956, 607.7855934565707, 9937.88027956925, 0, -2.0756261021385245, 0.2530500818327104]"
"[-5299.011515820248, 606.058584500791, 9923.7310875214, 0, -4.056833819962781, 0.49600059754935544]"
"[-5100.1044829763705, 603.5258321342578, 9903.004837240795, 0, -5.948312829079839, 0.7295276436190545]"
"[-4901.960906736786, 600.2256173392656, 9876.019067337107, 0, -7.754505622578442, 0.9542115906171009]"
"[-4704.733225803498, 596.195691589542, 9843.07970528911, 0, -9.479622017372112, 1.1705538023762714]"
"[-4508.550133924675, 591.473060712976, 9804.480596251866, 0, -11.127652651702611, 1.378990236516793]"
"[-4313.51922261762, 586.093817015801, 9760.503245581482, 0, -12.702381563428402, 1.5799025865342027]"
"[-4119.729375785706, 580.0930115960447, 9711.416734204346, 0, -14.207397928714279, 1.7736274657861484]"
"[-3927.252933845186, 573.5045600267889, 9657.47777236935, 0, -15.646107032045078, 1.9604640166000031]"
"[-3736.1476449470033, 566.3611756529505, 9598.930862845194, 0, -17.021740530919583, 2.140680241012303]"
"[-3546.4584204844773, 558.6943256478371, 9536.008549364167, 0, -18.337366071980675, 2.314518284834592]"
"[-3358.2189114294288, 550.5342057418384, 9468.931730165326, 0, -19.595896309568136, 2.4821988578541365]"
"[-3171.4529212216835, 541.9097301856242, 9397.910019941615, 0, -20.80009737262609, 2.6439249357943084]"
"[-2986.1756700147066, 532.8485340613873, 9323.142146426415, 0, -21.95259682145915, 2.7998848611476013]"
"[-2802.3949241023465, 523.3769855226357, 9244.816370335944, 0, -23.05589113192627, 2.950254937959598]"
"[-2620.1120033548655, 513.520205938303, 9163.110919477427, 0, -24.112352741217688, 3.095201598480223]"
"[-2439.322678503277, 503.30209625117953, 9078.194429593961, 0, -25.12423668631705, 3.2348832061261303]"
"[-2260.0179691485696, 492.74536814296545, 8990.22638599361, 0, -26.09368686355593, 3.3694515485357144]"
"[-2082.184852449812, 481.87157883642647, 8899.357561244287, 0, -27.022741935276866, 3.4990530659878814]"
"[-1905.8068915709734, 470.7011685658246, 8805.730445243584, 0, -27.91334090749576, 3.6238298536018116]"
"[-1730.8647921456936, 459.25349991570016, 8709.479664825176, 0, -28.76732840056258, 3.7439204701623647]"
"[-1557.336894254703, 447.5468983700465, 8610.732390767686, 0, -29.58645963313268, 3.8594605818394028]"
"[-1385.1996067027658, 435.5986935330825, 8509.608730650798, 0, -30.37240513825647, 3.970583465271569]"
"[-1214.4277897300797, 423.4252605827176, 8406.222106477018, 0, -31.12675522905203, 4.077420391299636]"
"[-1044.99509169529, 411.04206160142024, 8300.679616362177, 0, -31.851024230226646, 4.180100907933972]"
