x,y,z,roll,pitch,yaw
"[-6193.918598239698, 281.25232705410025, 10671.60535987991, 0, -2.078853200818134, -0.001246758579698888]"
"[-5994.420552989766, 281.26082767658033, 10657.444502942719, 0, -4.060183965773928, -0.002441376257281905]"
"[-5795.497603920043, 281.27328227617755, 10636.716257037984, 0, -5.948887628421064, -0.0035872984733520906]"
"[-5597.324236447028, 281.28949524691666, 10609.747457258518, 0, -7.74959920063325, -0.004687485541039069]"
"[-5400.047970469686, 281.3092742480324, 10576.852556577283, 0, -9.466708672060026, -0.005744498850414801]"
"[-5203.792379898702, 281.3324312734472, 10538.333176605816, 0, -11.104375244979227, -0.006760570806290725]"
"[-5008.659829145843, 281.35878347140516, 10494.4778811189, 0, -12.666540598582113, -0.007737661957883954]"
"[-4814.733945628235, 281.38815375697544, 10445.562128653039, 0, -14.156941266282562, -0.008677507936955913]"
"[-4622.0818477348, 281.4203712534046, 10391.848367480587, 0, -15.579120200554495, -0.009581658205880717]"
"[-4430.75614755922, 281.4552715925975, 10333.586242267971, 0, -16.936437591879802, -0.010451508162861351]"
"[-4240.796747179216, 281.49269710017694, 10271.01288686329, 0, -18.23208100146903, -0.011288325812784538]"
"[-4052.232446474849, 281.5324968864827, 10204.353282035103, 0, -19.46907486135918, -0.012093273957277901]"
"[-3865.0823795204765, 281.57452686141187, 10133.820660699615, 0, -20.650289390178184, -0.012867428663984463]"
"[-3679.3572955254162, 281.6186496880746, 10059.616946316817, 0, -21.778448968192286, -0.013611794626868505]"
"[-3495.0606991894365, 281.6647346877695, 9981.93321278691, 0, -22.856140011133444, -0.01432731791493418]"
"[-3312.1898642193983, 281.7126577066962, 9900.950156406298, 0, -23.88581837866526, -0.015014896517630268]"
"[-3130.7367326504773, 281.7623009530631, 9816.838572308861, 0, -24.869816350123475, -0.01567538902522272]"
"[-2950.6887115489462, 281.81355281177105, 9729.75982937656, 0, -25.810349197306834, -0.016309621726940955]"
"[-2772.0293776566523, 281.8663076426045, 9639.866338899832, 0, -26.70952138154894, -0.016918394365312357]"
"[-2594.7390995783608, 281.92046556682055, 9547.302013342729, 0, -27.569332400031637, -0.017502484749219283]"
"[-2418.795586216713, 281.9759322461464, 9452.20271245462, 0, -28.391682304270827, -0.018062652398903426]"
"[-2244.1743693276, 282.03261865746254, 9354.69667469892, 0, -29.178376911886662, -0.018599641371936326]"
"[-2070.8492273011784, 282.09044086583594, 9254.904932565049, 0, -29.93113273113637, -0.019114182398959022]"
"[-1898.7925565691553, 282.1493197980526, 9152.941710813853, 0, -30.65158161621697, -0.019606994440919925]"
"[-1727.9756963947898, 282.20918101837344, 9048.914807097528, 0, -31.341275170018484, -0.02007878576496475]"
"[-1558.3692122153298, 282.26995450788047, 8942.925954707924, 0, -32.001688909808514, -0.020530254623561874]"
"[-1389.943142173727, 282.3315744484849, 8835.07116745523, 0, -32.63422621024275, -0.02096208961050633]"
"[-1222.667210993869, 282.3939790124239, 8725.441066873402, 0, -33.24022203711042, -0.02137496975784798]"
"[-1056.5110149174423, 282.4571101578698, 8614.121192098632, 0, -33.820946484328026, -0.021769564429313878]"
"[-891.4441810272345, 282.5209134311074, 8501.192292880562, 0, -34.37760812588019, -0.022146533058272376]"
"[-727.4365039276137, 282.5853377755983, 8386.730606269319, 0, -34.91135719366444, -0.022506524771585726]"
"[-564.4580624346622, 282.6503353481372, 8270.808117580349, 0, -35.423288591521185, -0.022850177934716224]"
"[-402.47931864279974, 282.7158613422115, 8153.492806278055, 0, -35.914444755114054, -0.02317811964810736]"
"[-241.4712014786592, 282.781873818602, 8034.848877442183, 0, -36.38581836676567, -0.023490965220090625]"
"[-81.40517662371815, 282.8483335431994, 7914.936979491053, 0, -36.838354933843526, -0.023789317637316416]"
"[77.7466955178557, 282.91520383196274, 7793.814408835553, 0, -37.272955238828736, -0.02407376704992932]"
"[236.01171231286332, 282.9824504029056, 7671.535302129728, 0, -37.69047766878201, -0.024344890285363373]"
"[393.4164905244201, 283.05004123496514, 7548.150816769331, 0, -38.09174043154593, -0.024603250401688637]"
"[549.9869358848754, 283.1179464335835, 7423.709300270565, 0, -38.47752366568743, -0.024849396288862867]"
"[705.7482195619045, 283.18613810281266, 7298.2564491384355, 0, -38.848571450889274, -0.02508386232400397]"
"[860.724760578684, 283.2545902237386, 7171.835457808746, 0, -39.205593725243915, -0.02530716808487152]"
"[1014.9402133513992, 283.3232785390104, 7044.487158220483, 0, -39.549268115687426, -0.02551981812410374]"
"[1168.417459597976, 283.39218044325156, 6916.25015054682, 0, -39.88024168763683, -0.025722301805375422]"
"[1321.1786039520075, 283.4612748791264, 6787.1609255835965, 0, -40.199132619763304, -0.02591509320149955]"
"[1473.2449726863597, 283.5305422388306, 6657.253979264391, 0, -40.50653180974916, -0.026098651053568407]"
"[1624.637115012764, 283.59996427077397, 6526.561919741239, 0, -40.803004416843294, -0.026273418789499212]"
"[1775.374806477601, 283.66952399122243, 6395.115567440017, 0, -41.08909134705315, -0.026439824599795582]"
"[1925.477054020673, 283.7392056006684, 6262.944048469432, 0, -41.36531068689965, -0.026598281567942535]"
"[2074.962102303614, 283.80899440469847, 6130.074881732489, 0, -41.632159091824825, -0.026749187852603797]"
"[2223.8474409480796, 283.87887673913025, 5996.534060059182, 0, -41.89011313559301, -0.02689292691867324]"
"[2372.1498123513466, 283.9488398991922, 5862.346125648804, 0, -42.13963062738272, -0.0270298678142359]"
"[2519.8852197685724, 284.01887207252173, 5727.534240079464, 0, -42.381151903749114, -0.027160365490610607]"
"[2667.0689353668386, 284.08896227575934, 5592.120249110835, 0, -42.615101103273695, -0.027284761162869882]"
"[2813.7155079660815, 284.1591002945176, 5456.124742473471, 0, -42.84188743254616, -0.02740338270856267]"
"[2959.838770185899, 284.22927662650466, 5319.567108803578, 0, -43.061906433187715, -0.027516545102802957]"
"[3105.4518447145306, 284.29948242758127, 5182.4655858453525, 0, -43.275541260988994, -0.02762455088844128]"
"[3250.5671494063286, 284.3697094605293, 5044.83730600298, 0, -43.48316398997763, -0.02772769068072007]"
"[3395.196400895793, 284.4399500463049, 4906.698337279968, 0, -43.68513695645719, -0.02782624370664977]"
"[3539.3506163882485, 284.51019701754586, 4768.063719593339, 0, -43.88181416091143, -0.027920478380366008]"
"[3683.0401132476086, 284.5804436740919, 4628.947496392336, 0, -44.07354274933504, -0.028010652916983472]"
"[3826.2745059476997, 284.65068374026555, 4489.362741443347, 0, -44.26066460029044, -0.02809701598902169]"
"[3969.062699881714, 284.720911323644, 4349.321580561452, 0, -44.44351805014949, -0.028179807431433886]"
"[4111.412881429598, 284.79112087502756, 4208.8352079700035, 0, -44.622439797042745, -0.028259259003759335]"
"[4253.332503558844, 284.86130714928044, 4067.9138968471675, 0, -44.797767034679815, -0.028335595221133165]"
"[4394.828266070928, 284.9314651666747, 3926.56700346434, 0, -44.96983988137338, -0.028409034270096386]"
"[4535.906089390647, 285.00159017431247, 3784.802964124832, 0, -45.139004188652684, -0.028479789030746973]"
"[4676.5710805106055, 285.07167760712366, 3642.629283856739, 0, -45.30561483975404, -0.028548068234333392]"
"[4816.827489322262, 285.1417230478324, 3500.052515479512, 0, -45.470039683909114, -0.028614077795761104]"
"[4956.678653050801, 285.2117221851437, 3357.0782272179704, 0, -45.632664302014476, -0.028678022374936083]"
"[5096.126925808747, 285.2816707692083, 3213.7109564340813, 0, -45.79389786947835, -0.02874010724135592]"
