x,y,z,roll,pitch,yaw
"[2558.746968410007, 10.24612214579976, 6717.1732314214205, 0, 3.5552631853099497, -172.7739158907118]"
"[2360.878862576431, 31.751667207875467, 6736.813094593445, 0, 5.6354884881241905, -173.79708375659402]"
"[2168.5052685471524, 76.99400284274981, 6767.562588679686, 0, 8.84416087506056, -166.76570003122774]"
"[1975.7692235284871, 118.90934904259555, 6800.667281753481, 0, 9.527644977512583, -167.73062610857008]"
"[1782.7694474322057, 157.58168837814137, 6836.100833609054, 0, 10.204833055536238, -168.66940685490778]"
"[1589.5978912031376, 193.08734810691286, 6873.838056496605, 0, 10.876117266830091, -169.58506698319778]"
"[1397.073004856713, 222.21421787718316, 6919.508545816098, 0, 13.200092777337003, -171.3970270555939]"
"[1204.6013872518454, 248.49142480927057, 6967.091996851242, 0, 13.763647613634257, -172.22575185207128]"
"[1019.477837338675, 298.7808190384984, 7023.662732179707, 0, 16.430595134881145, -164.80217930981843]"
"[834.5687911237081, 338.81961700515717, 7088.512861595586, 0, 18.9201818578683, -167.78222596669815]"
"[649.2057251110086, 374.85738216099446, 7154.4052984980435, 0, 19.23613554062299, -168.99796420856262]"
"[472.88782189875803, 434.1585017402948, 7227.858509615577, 0, 21.547106341794073, -161.41062883193018]"
"[295.0687084114038, 487.89250040938146, 7301.9734221878925, 0, 21.75105642107525, -163.18605032464518]"
"[115.7530688157143, 520.8306833507612, 7384.19858561679, 0, 24.275576514847884, -169.59146732569033]"
"[-64.25450264031878, 549.0838942711054, 7466.654818196212, 0, 24.34821466425934, -171.07987617108427]"
"[-235.62387275806182, 601.7826950310525, 7555.285373784628, 0, 26.305214471184485, -162.9065063763627]"
"[-408.9552371641118, 647.8593033404097, 7643.79065204442, 0, 26.265186278198797, -165.113368119411]"
"[-571.5217244163155, 716.4820471543562, 7737.934458287447, 0, 28.080980533129775, -157.11436597123173]"
"[-743.4861438095755, 753.1242800209966, 7833.252794578457, 0, 28.463034931629092, -167.9712913378511]"
"[-917.361880057883, 781.9209450255962, 7927.793687469956, 0, 28.20999286856868, -170.59623993796419]"
"[-1082.2952972318724, 835.576400162864, 8027.383144910608, 0, 29.864286284653048, -161.97947180677602]"
"[-1256.2897365675321, 855.9474952608994, 8123.876427395848, 0, 28.84661157709296, -173.3222683016863]"
"[-1432.2849552175774, 865.3654389642429, 8218.412057444648, 0, 28.208281968280765, -176.9368813469318]"
"[-1601.9097383633753, 902.0271636481821, 8317.827101004163, 0, 29.8066858843301, -167.80401811646735]"
"[-1778.6214673576314, 904.727225440438, 8411.452281923499, 0, 27.91271356160551, -179.1246188996582]"
