x,y,z,roll,pitch,yaw
"[4701.694991473705, -794.959493148977, 4842.848179941099, 0, 3.700428795260069, -173.38337015398562]"
"[4503.894050608709, -773.4154442479447, 4863.112477359771, 0, 5.8152726536797905, -173.78397129099088]"
"[4311.238880672914, -730.1850599523519, 4894.973415366447, 0, 9.166540260202034, -167.35274822632294]"
"[4118.664685979412, -689.1892456794459, 4930.109191297119, 0, 10.118167119596619, -167.98209420310187]"
"[3926.254454122416, -650.344791555967, 4968.4420891863465, 0, 11.049937857349997, -168.5863383673495]"
"[3734.084830380615, -613.5716967414174, 5009.897790949733, 0, 11.962913405602453, -169.1669837478441]"
"[3542.2267438970875, -578.7932884512575, 5054.405509018426, 0, 12.858180511869268, -169.72547519122432]"
"[3351.70070038749, -546.8040482899471, 5106.1405576651705, 0, 14.991470281003185, -170.46896078015516]"
"[3161.6207247440757, -516.6221868972881, 5160.534106016728, 0, 15.781392562264099, -170.9776089801037]"
"[2979.220484228309, -464.62739846604927, 5223.990344762664, 0, 18.49858243891117, -164.08933374029772]"
"[2796.705236472635, -415.8135543931876, 5289.605838081813, 0, 19.15212701118315, -165.02664767690953]"
"[2615.798716112487, -371.4582895814528, 5362.44429890207, 0, 21.35788417439512, -166.22378998379548]"
"[2434.931463400696, -330.00832417268293, 5437.0696113912045, 0, 21.90857019747826, -167.09222413854658]"
"[2263.5822976220547, -267.55014442632137, 5519.157607893341, 0, 24.232476809917383, -159.97278605764194]"
"[2091.420346997124, -209.33754107504618, 5602.653449514861, 0, 24.675541346790364, -161.31821665532527]"
"[1920.9911214773126, -157.91581536676236, 5693.810924325758, 0, 27.11560671099565, -163.21044246290393]"
"[1749.985061484813, -110.38451783195256, 5785.993911912942, 0, 27.446162547370992, -164.46667790586505]"
"[1589.6177684140116, -42.279085689306214, 5884.1976869208665, 0, 29.407571295661707, -156.98984260978764]"
"[1427.5707301038778, 20.563848285398286, 5983.149811831679, 0, 29.653966889672937, -158.80337152838482]"
"[1277.724937136471, 102.09256801417521, 6087.549554117546, 0, 31.466416849659378, -151.4500893147374]"
"[1123.5760613717016, 161.51370036672154, 6200.276006782388, 0, 34.307367044618005, -158.91940358008895]"
"[967.3960502804631, 215.2937240033776, 6313.039091137071, 0, 34.32007245869554, -160.99903800539136]"
"[822.9633924320083, 289.00240916259077, 6430.112730693255, 0, 35.82900575602049, -152.9633000990089]"
"[669.2782718752409, 328.56133854971773, 6551.833619718911, 0, 37.48866352396843, -165.5652756631085]"
"[513.8760179482746, 362.38022756415376, 6673.103658146579, 0, 37.326063396061095, -167.72262668780985]"
"[368.23247263545, 418.9994941303653, 6797.932406286643, 0, 38.6193678591263, -158.75629155390018]"
"[238.14276064080957, 507.0006525177702, 6921.756729243105, 0, 38.25201846765389, -145.92301792752502]"
"[122.73198599099874, 609.5633075000942, 7048.88365360497, 0, 39.46706908720028, -138.3733114589629]"
"[27.356768127031785, 735.4198655466432, 7171.617897457599, 0, 37.85543204210756, -127.15517231549558]"
"[-52.45799807865403, 868.5909959726994, 7297.693482392106, 0, 39.07801063967019, -120.935937083777]"
"[-110.11533411323441, 1018.4786023175516, 7416.896406289156, 0, 36.584995866652086, -111.0402604312957]"
"[-153.63388050261594, 1170.2341664553137, 7539.682337378124, 0, 37.874188254868464, -106.00116472767854]"
