x,y,z,roll,pitch,yaw
"[-2965.179818679064, 294.5168646992359, 9448.355259111322, 0, -2.734029772052404, 0.2223818195828414]"
"[-2766.055712516383, 292.9965132741072, 9429.719839168169, 0, -5.346409906774003, 0.43745596177365415]"
"[-2567.9392756002917, 290.76306354825107, 9402.427182170462, 0, -7.84324308430477, 0.6458920033738047]"
"[-2371.1404793020665, 287.84933443882, 9366.906146737263, 0, -10.230299113960548, 0.8482378293293829]"
"[-2175.9236024034494, 284.28863791743294, 9323.573798379106, 0, -12.513036322467963, 1.0449417409312862]"
"[-1982.512098272368, 280.11441583040425, 9272.833617656912, 0, -14.696621223262865, 1.236370020985526]"
"[-1791.0930626347977, 275.3599463395618, 9215.074221750763, 0, -16.785946647080152, 1.4228210700892028]"
"[-1601.8213146416385, 270.0581086462471, 9150.668508272161, 0, -18.78564849118787, 1.6045369228064847]"
"[-1414.8231088832763, 264.2411963968744, 9079.97314367846, 0, -20.70012122503575, 1.7817127378336826]"
"[-1230.1994991844285, 257.94077164660706, 9003.328330483217, 0, -22.53353227329464, 1.9545047031297351]"
"[-1048.0293768413057, 251.18755251822245, 8921.057797745816, 0, -24.28983538283482, 2.1230366863980987]"
"[-868.3722067788116, 244.01132876849175, 8833.468968219273, 0, -25.97278306777196, 2.2874058805084596]"
"[-691.2704851735075, 236.44090039124853, 8740.853263187015, 0, -27.585938215999782, 2.4476876338130493]"
"[-516.7519416171216, 228.50403516734406, 8643.486512571748, 0, -29.13268493137661, 2.603939610909134]"
"[-344.8315080479184, 220.22744173609215, 8541.629443486921, 0, -30.616238677726592, 2.7562053960906874]"
"[-175.51307557863834, 211.6367553270329, 8435.528225147229, 0, -32.039655783877585, 2.904517626598127]"
"[-8.791059095695601, 202.75653376904455, 8325.415052070877, 0, -33.40584236293581, 3.048900723727386]"
"[155.34821183284384, 193.61026179821062, 8211.508750892746, 0, -34.717562693766716, 3.189373275387639]"
"[316.92525856957144, 184.22036202695722, 8094.015398952633, 0, -35.977447108105295, 3.325950112693829]"
"[475.9663597261842, 174.6082112239382, 7973.128945204366, 0, -37.1879994227683, 3.4586441148255913]"
"[632.5025836929976, 164.7941607948536, 7849.03182597758, 0, -38.351603953011306, 3.587467770062818]"
"[786.5689341466198, 154.79756055566799, 7721.895569773618, 0, -39.47053214010237, 3.7124345161532517]"
"[938.2035964956324, 144.6367850574469, 7591.881386641255, 0, -40.546948823621015, 3.833559879620778]"
"[1087.4472743400008, 134.32926186135023, 7459.140738801008, 0, -41.58291818679372, 3.9508624310067613]"
"[1234.342606055227, 123.89150127760834, 7323.81589010621, 0, -42.58040940131279, 4.064364571133287]"
"[1378.9336525660465, 113.3391271773566, 7186.040432677267, 0, -43.54130199652887, 4.174093162114977]"
"[1521.2654482477772, 102.68690856428528, 7045.939789650072, 0, -44.467390976640566, 4.280080015889035]"
"[1661.3836076886569, 91.94879165699216, 6903.631693463715, 0, -45.360391708517525, 4.3823622523730235]"
"[1799.3339817669182, 81.13793228512766, 6759.226639496378, 0, -46.221944602082864, 4.480982538910774]"
"[1935.1623571457499, 70.26672844498168, 6612.8283151582455, 0, -47.053619604751184, 4.575989222360832]"
"[2068.9141938716684, 59.34685289487172, 6464.534004780492, 0, -47.85692053128412, 4.667436364966315]"
"[2200.6343962812102, 48.38928569909654, 6314.434970811783, 0, -48.633289250608875, 4.75538369497991]"
"[2330.36711288108, 37.40434665265005, 6162.616811957963, 0, -49.38410975168227, 4.8398964828738436]"
"[2458.1555612714765, 26.401727538500364, 6009.159798984936, 0, -50.11071211142309, 4.921045353822353]"
"[2584.0418745343413, 15.390524186033854, 5854.139188955771, 0, -50.81437638914614, 4.998906046992378]"
"[2708.0669658102684, 4.37926831413184, 5697.625518696201, 0, -51.496336473903156, 5.073559132013425]"
"[2830.27040804157, -6.624040843914216, 5539.684878282173, 0, -52.15778391378831, 5.145089692823782]"
"[2950.6903260655686, -17.61190512309861, 5380.37916532223, 0, -52.79987175975732, 5.2135869889185535]"
"[3069.363298401548, -28.577296192802933, 5219.7663207685255, 0, -53.42371846104933, 5.279144103873979]"
"[3186.324266185803, -39.513624467427206, 5057.9005469346475, 0, -54.03041185516604, 5.341857590919263]"
"[3301.6064467691026, -50.41470810624555, 4894.832508326651, 0, -54.62101330292393, 5.401827125308563]"
"[3415.2412494950827, -61.27474202816725, 4730.609515805378, 0, -55.19656202884696, 5.4591551733617365]"
"[3527.258191119442, -72.08826684451827, 4565.275694491736, 0, -55.75807973977887, 5.5139466883595665]"
"[3637.684808198038, -82.85013758566062, 4398.872135699479, 0, -56.30657561097557, 5.566308844088152]"
"[3746.546563552266, -93.5554920637462, 4231.437033027743, 0, -56.84305175034125, 5.616350817852713]"
"[3853.866743591798, -104.1997186722216, 4063.005802562043, 0, -57.36850927963116, 5.6641836363985325]"
"[3959.66634280877, -114.77842337029281, 3893.611186908419, 0, -57.8839552087951, 5.709920100637336]"
"[4063.9639311132128, -125.2873955339651, 3723.2833425084496, 0, -58.39041032963365, 5.753674808748625]"
"[4166.77549879938, -135.72257226975913, 3552.0499093348863, 0, -58.88891842254999, 5.7955643026558485]"
"[4268.114272735, -146.08000067622197, 3379.9360616234644, 0, -59.380557162638524, 5.83570737090367]"
"[4367.990495732596, -156.3557973927196, 3206.964537719743, 0, -59.86645123935684, 5.874225552888043]"
"[4466.411158822471, -166.54610458171393, 3033.1556463581583, 0, -60.34778838365151, 5.911243907292283]"
"[4563.379673046568, -176.64704123115118, 2858.5272456669327, 0, -60.82583925222383, 5.946892134849734]"
"[4658.895463048928, -186.65464831072305, 2683.0946897921294, 0, -61.30198248891266, 5.981306187868377]"
"[4752.953458564653, -196.5648258301039, 2506.8707360823737, 0, -61.77773682883479, 6.014630566116125]"
"[4845.543450984886, -206.37325917056262, 2329.865403001624, 0, -62.2548029310626, 6.0470216081422254]"
"[4936.649269022944, -216.07533110736625, 2152.0857649106742, 0, -62.73511888562528, 6.078652271174608]"
"[5026.247707691427, -225.66601458213205, 1973.5356638783396, 0, -63.22093532434832, 6.109719213552247]"
"[5114.307114187654, -235.13973933926718, 1794.2153095769993, 0, -63.714919275120174, 6.140453576820971]"
"[5200.785485616993, -244.4902227657444, 1614.120724054223, 0, -64.22030125744172, 6.171137978368483]"
"[5285.627853520132, -253.71025141891218, 1433.2429651112748, 0, -64.74108938297164, 6.202134481478475]"
"[5368.7625936715185, -262.79139484641547, 1251.5670233522997, 0, -65.2823909125024, 6.233933217334699]"
"[5450.0960559284285, -271.72362911513346, 1069.0702203439387, 0, -65.85091322842422, 6.267242996777769]"
