x,y,z,roll,pitch,yaw
"[7474.886016397303, 1003.2167566506567, 4492.816406885802, 0, 4.007976919790774, -173.99976741877492]"
"[7280.890478888323, 1043.6188331754204, 4519.897832976189, 0, 7.782162921213638, -168.23557785466795]"
"[7093.687819474613, 1102.0086569082962, 4559.2144044553825, 0, 11.337204569176007, -162.6769331015229]"
"[6905.670301314136, 1154.6589104673512, 4602.542959300215, 0, 12.511923121130668, -164.35624217163888]"
"[6717.1057785843595, 1201.7175867608498, 4649.754205345996, 0, 13.653892101391046, -165.98733915714985]"
"[6537.006949409231, 1266.5113988502328, 4707.772940636191, 0, 16.863564377202614, -160.21288741041158]"
"[6355.392256824245, 1325.403808863861, 4767.336247126408, 0, 17.32650609967459, -162.03361563249157]"
"[6183.733853354319, 1400.970529418529, 4836.784524734775, 0, 20.31867861454856, -156.24015322367123]"
"[6009.6536584295845, 1469.8232653887917, 4907.179030801482, 0, 20.608011434040684, -158.42005911521088]"
"[5846.725516051977, 1554.3377408659603, 4986.62538915856, 0, 23.405238085203166, -152.5832194397353]"
"[5680.630738121786, 1630.250183577066, 5068.17185312821, 0, 24.062462065620757, -155.43756494770756]"
"[5511.901094465919, 1697.7041380726196, 5151.719871504927, 0, 24.691992043324465, -158.20968686234292]"
"[5340.668101891899, 1758.4805064247078, 5235.299147070564, 0, 24.70184809512181, -160.45850870547523]"
"[5180.827177929771, 1836.378513983485, 5326.856666943624, 0, 27.24443722240298, -154.01784608619644]"
"[5017.270956844104, 1906.7658877344131, 5417.933448620534, 0, 27.089638289027327, -156.71509113029407]"
"[4866.128132540507, 1993.1763285813759, 5516.366585186254, 0, 29.483025283150358, -150.24279987452655]"
"[4709.961499218853, 2071.3729287824845, 5613.820545362165, 0, 29.161290918186232, -153.40170850729302]"
"[4549.367155222177, 2141.4253294756054, 5710.268032801744, 0, 28.831634806658798, -156.43282619760024]"
"[4384.884395212099, 2203.419139012931, 5805.673426981093, 0, 28.491408147599405, -159.3484953319395]"
"[4232.686202728418, 2283.192456691361, 5908.005865588197, 0, 30.774611143075735, -152.339122106455]"
"[4075.112492252975, 2354.0559944665843, 6008.747539095146, 0, 30.245648402045017, -155.78575194054935]"
"[3912.8115737694307, 2416.0271588728783, 6107.833293073839, 0, 29.698027882650933, -159.10170369900158]"
"[3746.372581893361, 2469.1381841779466, 6205.184620616517, 0, 29.127626770847264, -162.30200973243834]"
"[3591.815638418969, 2541.9048304912462, 6309.19022819692, 0, 31.33413224327379, -154.78856826777817]"
"[3431.432131308347, 2604.773807139375, 6410.800377405127, 0, 30.534077924263407, -158.59524113101145]"
"[3265.9510032381463, 2657.6784148411984, 6509.881650794855, 0, 29.696550202499644, -162.27083040485562]"
"[3096.044209877931, 2700.56499513858, 6606.278864449842, 0, 28.815195794514523, -165.8337412025509]"
"[2937.2282429650486, 2765.1686095084856, 6709.25391804959, 0, 30.98911809081427, -157.86435050506415]"
"[2772.0796008964835, 2818.464138472309, 6808.679833259736, 0, 29.81027529036621, -162.11446166831064]"
"[2601.4708597935855, 2860.256966803406, 6904.314643655177, 0, 28.566214231394707, -166.2356994582345]"
"[2441.941933432656, 2924.4249229993266, 7006.456677371799, 0, 30.711145299495485, -158.0883324275842]"
"[2274.886687876344, 2975.689534684406, 7103.742259658684, 0, 29.10606770566191, -162.94020544039205]"
"[2101.4655451693275, 3013.679498202613, 7195.83932765804, 0, 27.41843003982046, -167.6438598359418]"
"[1938.7291908010664, 3075.066791691744, 7294.573714601024, 0, 29.582214279742715, -159.33255656754477]"
"[1767.5203252727215, 3121.599489005179, 7386.889652798247, 0, 27.489089138571817, -164.79492707488134]"
"[1607.995473518842, 3190.757007653652, 7485.72820442305, 0, 29.616533972097802, -156.56221122712543]"
"[1439.438575085725, 3244.16095637688, 7579.197933487462, 0, 27.862328547711726, -162.42021564305404]"
"[1262.28304354829, 3280.457648084682, 7664.629004045882, 0, 25.287166671565654, -168.42114113146445]"
"[1095.597070332999, 3341.228141891342, 7756.94765555123, 0, 27.489965375422763, -159.96911897553025]"
"[918.6501820437052, 3383.1860942696526, 7840.190246554608, 0, 24.595725289250485, -166.6602993073576]"
"[752.813295494454, 3449.2546865527447, 7930.373771510009, 0, 26.802573058014904, -158.27790823904039]"
"[575.4234738037958, 3494.9066122020763, 8010.677898708207, 0, 23.673275250932267, -165.56789668250426]"
"[409.53277352781674, 3564.5478792972754, 8098.029884829419, 0, 25.897333972263187, -157.227232731188]"
"[231.18856767818994, 3612.2841000723593, 8174.936305016412, 0, 22.614695591525464, -165.01527761527342]"
