x,y,z,roll,pitch,yaw
"[-3445.207561984219, -43.33586404448343, 9793.67273782809, 0, -3.02568517381591, 0.3240714925659289]"
"[-3246.285597871709, -45.55398130689488, 9773.054004854617, 0, -5.917345520630027, 0.6388610289708654]"
"[-3048.6041150918963, -48.81617919991708, 9742.864777787972, 0, -8.681760455118118, 0.9454259677537961]"
"[-2852.544796239056, -53.075792515236884, 9703.588841320918, 0, -11.32533207194724, 1.2446206440024712]"
"[-2658.43295769043, -58.28468172824775, 9655.698742047281, 0, -13.85411049326016, 1.5371332567720775]"
"[-2466.5434925505688, -64.39388312961921, 9599.6531282441, 0, -16.273817046786323, 1.8235147205385471]"
"[-2277.106352905646, -71.35413807219855, 9535.894795657021, 0, -18.589865516618097, 2.1042015690333966]"
"[-2090.3115768437247, -79.11632100168362, 9464.849316193891, 0, -20.8073816765582, 2.379534404629599]"
"[-1906.313874427985, -87.63178295769517, 9386.924144308265, 0, -22.93122128858623, 2.6497729752246997]"
"[-1725.2367927686491, -96.85262468648945, 9302.508111615709, 0, -24.96598672566251, 2.915108671761893]"
"[-1547.176484165104, -106.73191132866953, 9211.971234071518, 0, -26.916042358159643, 3.175675033612517]"
"[-1372.2051034938663, -117.22383878011667, 9115.664768014693, 0, -28.785528826159695, 3.4315567001604363]"
"[-1200.3738620068302, -128.28386022720218, 9013.92146172571, 0, -30.578376305238198, 3.6827971378895]"
"[-1031.7157647982503, -139.8687799907675, 8907.055958030396, 0, -32.29831686080548, 3.929405391475233]"
"[-866.2480586492707, -151.936820645676, 8795.36531107844, 0, -33.94889597528264, 4.171362046877423]"
"[-703.974415960743, -164.4476683867951, 8679.129586890931, 0, -35.533483323095496, 4.408624548712393]"
"[-544.8868791889515, -177.36250076465456, 8558.612522752546, 0, -37.05528286045796, 4.641131979385299]"
"[-388.9675887193909, -190.64400019448811, 8434.062225152082, 0, -38.51734229000649, 4.868809380836932]"
"[-236.19031553736355, -204.25635603332844, 8305.711889867825, 0, -39.92256195438739, 5.091571679333027]"
"[-86.52181844503136, -218.16525750602145, 8173.780531055959, 0, -41.27370320776406, 5.309327258062462]"
"[60.07695602054841, -232.33787932918978, 8038.473708922529, 0, -42.573396309796294, 5.521981210358943]"
"[203.64981436172417, -246.74286152076965, 7899.984247822397, 0, -43.82414788286374, 5.729438297331895]"
"[344.24438245798797, -261.35028458173616, 7758.492938501496, 0, -45.02834797008945, 5.931605626991319]"
"[481.9112837310971, -276.1316409872884, 7614.169219741647, 0, -46.188276729013054, 6.128395067120677]"
"[616.7034167005796, -291.0598037194886, 7467.171835931668, 0, -47.306110793522286, 6.319725400833298]"
"[748.6753206934911, -306.1089924055134, 7317.649468118761, 0, -48.38392933484664, 6.505524231655402]"
"[877.8826195738193, -321.254737489504, 7165.741336927898, 0, -49.42371985102819, 6.685729643880407]"
"[1004.3815343602861, -336.47384275645425, 7011.577776406225, 0, -50.42738371330427, 6.860291623641785]"
"[1128.2284565091863, -351.7443464392233, 6855.280778381571, 0, -51.39674149726981, 7.0291732464936265]"
"[1249.479574455028, -367.0454810707439, 6696.96450734201, 0, -52.33353812655057, 7.1923516381315125]"
"[1368.190546730311, -382.35763218939246, 6536.735786166383, 0, -53.23944785704611, 7.349818716113713]"
"[1484.4162156311777, -397.6622959632915, 6374.694553280077, 0, -54.11607913064313, 7.501581721954906]"
"[1598.2103559620807, -412.9420357663395, 6210.934291989672, 0, -54.96497932872871, 7.647663554678653]"
"[1709.6254538838969, -428.1804377126082, 6045.542432875639, 0, -55.787639457949076, 7.7881029187652855]"
"[1818.7125113091715, -443.3620651342323, 5878.600730203341, 0, -56.58549880359715, 7.922954301371072]"
"[1925.5208716377456, -458.4724119690252, 5710.185613356742, 0, -57.35994958995154, 8.052287795695143]"
"[2030.098062906991, -473.4978550058967, 5540.36851431256, 0, -58.11234169207005, 8.17618878942924]"
"[2132.489654642977, -488.42560491687567, 5369.216172159827, 0, -58.8439874502802, 8.294757539367144]"
"[2232.739124839965, -503.2436559822998, 5196.790915634439, 0, -59.55616664733351, 8.408108655538202]"
"[2330.8877335612196, -517.9407343885829, 5023.150924582834, 0, -60.25013171946809, 8.516370520773535]"
"[2426.974399636732, -532.5062449437642, 4848.350471194521, 0, -60.92711328722588, 8.619684674592051]"
"[2521.035576821655, -546.9302160123458, 4672.440141750229, 0, -61.58832611084183, 8.718205193978898]"
"[2613.1051255562948, -561.2032424148161, 4495.467039519652, 0, -62.23497559979913, 8.812098108432153]"
"[2703.214176110459, -575.3164259651551, 4317.474969307798, 0, -62.86826503871539, 8.9015408931947]"
"[2791.390978368005, -589.2613132270142, 4138.5046039874815, 0, -63.48940373487436, 8.98672209381102]"
"[2877.6607327637407, -603.0298299503704, 3958.593633160969, 0, -64.09961635038837, 9.067841148512205]"
"[2962.0453958568073, -616.6142114977872, 3777.776893856656, 0, -64.70015375982261, 9.145108494736116]"
"[3044.563452615849, -630.0069283732736, 3596.0864828730146, 0, -65.29230588034494, 9.218746076040926]"
"[3125.2296455628466, -643.200605714643, 3413.5518500121525, 0, -65.87741706819389, 9.28898841190026]"
"[3204.054648272033, -656.1879352865701, 3230.19987097051, 0, -66.45690488061071, 9.356084465809124]"
"[3281.044667048335, -668.9615780976212, 3046.054898032989, 0, -67.03228329397444, 9.420300665099006]"
"[3356.2009494654485, -681.5140552411046, 2861.1387858880453, 0, -67.60519188955341, 9.481925622172438]"
"[3429.5191711350944, -693.837623914547, 2675.4708887535335, 0, -68.17743313587926, 9.541277444572339]"
"[3500.988661520696, -705.9241348238379, 2489.068023437407, 0, -68.75102082107666, 9.59871512526934]"
"[3570.5914140538666, -717.7648664366316, 2301.944390737847, 0, -69.32824410173097, 9.654656635421574]"
