x,y,z,roll,pitch,yaw
"[7826.032527563871, 711.1450594358225, 5964.137326439331, 0, 1.0424094684824685, 179.78814817679364]"
"[7626.16658722131, 709.6824992464606, 5971.311363564711, 0, 2.0556512317865923, 179.58073381453602]"
"[7426.417483819733, 707.8216281706991, 5981.151731906679, 0, 2.820196520945504, 179.46624554136136]"
"[7226.871010858949, 705.2430767449808, 5994.363703805526, 0, 3.787709425509052, 179.25966172497772]"
"[7027.577898772874, 701.955307258803, 6010.839323576953, 0, 4.725272102536011, 179.0548683433071]"
"[6828.583628259396, 697.9638279542323, 6030.469616386035, 0, 5.6327334719678035, 178.85090030780674]"
"[6629.805855684196, 693.2930253096778, 6052.046936254301, 0, 6.193501566403986, 178.65393380027604]"
"[6431.394408499798, 687.9185006993076, 6076.623594111004, 0, 7.058534782915557, 178.44836425304382]"
"[6233.382024089998, 681.8361897112526, 6104.084495651013, 0, 7.8918995958056986, 178.24060899361362]"
"[6035.621948967418, 675.1103668490327, 6133.165692227794, 0, 8.360789459417692, 178.0521205479498]"
"[5838.30712016129, 667.6527418587656, 6164.965726232702, 0, 9.148867289549102, 177.83550404287922]"
"[5641.252781623175, 659.5676294430205, 6198.1955113739095, 0, 9.563984396297482, 177.65047988616564]"
"[5444.677245459022, 650.7073672933625, 6233.966370133729, 0, 10.303032776149477, 177.4192502603636]"
"[5248.360161396848, 641.2298812059107, 6270.976905968642, 0, 10.664203722919403, 177.23611071183757]"
"[5052.542457430029, 630.9102999475032, 6310.333392801366, 0, 11.348867281053106, 176.9833065274711]"
"[4857.228903420912, 619.7124800406222, 6351.89328271533, 0, 11.993425459124893, 176.71868019396993]"
"[4662.148307712074, 607.907952443585, 6394.369326623584, 0, 12.26187576965821, 176.53719575193318]"
"[4467.569453156868, 595.1092564119142, 6438.813254666377, 0, 12.839436674871747, 176.23671113195246]"
"[4273.19721598494, 581.6952964283004, 6483.974068369608, 0, 13.050164778269908, 176.05217979858784]"
"[4079.3074416549684, 567.1239984742175, 6530.818840609486, 0, 13.54587647515515, 175.7021590108133]"
"[3885.338408245399, 552.1008597973589, 6577.190376948637, 0, 13.406465941786841, 175.5712133789651]"
"[3691.5375193486466, 536.3955126729012, 6624.036481744329, 0, 13.546269147684216, 175.3669563131638]"
"[3498.1611149381383, 519.1149736396037, 6672.06719262791, 0, 13.895603442418116, 174.8934876840904]"
"[3305.1709618249342, 500.1034419975084, 6720.989196531713, 0, 14.15878827327115, 174.3739236595461]"
"[3111.684791506789, 480.33715725193906, 6767.598164370262, 0, 13.476400710892339, 174.16697660486173]"
"[2918.8226416490793, 458.7317753945185, 6815.944814999414, 0, 13.98886096859765, 173.60809018108208]"
"[2726.1869402701623, 434.531059007991, 6863.9636850468405, 0, 13.892109054757883, 172.83947666398274]"
"[2533.7006393729775, 407.3096260779679, 6910.953232354244, 0, 13.588542042824463, 171.95060329595464]"
"[2339.9686571666807, 378.6478983753, 6951.529388351544, 0, 11.705469978483686, 171.58440651530117]"
"[2146.9032101634043, 347.9200759068973, 6993.73761148135, 0, 12.183371251358695, 170.95679355480095]"
"[1953.8089946883267, 311.2141781994438, 7030.714645212495, 0, 10.654437555788435, 169.2368789785968]"
"[1761.0492606538924, 266.6218838908821, 7059.958656963155, 0, 8.407936471752759, 166.97454743791658]"
"[1568.2248159694423, 219.98221465887778, 7085.3254617690945, 0, 7.286680713577272, 166.40265931934061]"
"[1378.5767798324123, 157.84859956978934, 7098.479786735765, 0, 3.7711588014527755, 161.85986223324736]"
"[1192.7880225297483, 83.88953206225638, 7094.930985058015, 0, -1.0167101489170107, 158.2934133772443]"
"[1017.4834580532529, -11.277298886691312, 7080.385059139027, 0, -4.170783308992971, 151.50398374253703]"
"[858.4508793225355, -130.23714177360978, 7056.780087574168, 0, -6.77812518509212, 143.20270882939843]"
"[716.8752478989483, -267.73987341600184, 7024.386579306416, 0, -9.321117842721172, 135.8361214383378]"
"[597.4142792187236, -422.01975610145155, 6980.491308939937, 0, -12.678278489573758, 127.75109593591745]"
"[499.64330956025054, -588.9784395898818, 6929.839206319689, 0, -14.67053679970793, 120.35323067596349]"
"[424.61365309258304, -765.4836966699887, 6873.125496571259, 0, -16.473302846837232, 113.02959473819531]"
"[375.2057150716652, -948.049804915221, 6808.0987960497705, 0, -18.97366339761152, 105.14323459668806]"
"[348.9037851327714, -1133.6163108368066, 6738.2899115038645, 0, -20.428878881213517, 98.06728444991803]"
"[347.38013886935533, -1318.3438673137853, 6661.651746206745, 0, -22.531470391461895, 90.4725690224619]"
"[367.4253563269306, -1500.329576636337, 6581.1570826603565, 0, -23.73288884097063, 83.71436818237126]"
"[409.6973774844249, -1675.7595842284984, 6494.916786606397, 0, -25.543833288129026, 76.4521443024223]"
"[470.73495988340517, -1843.9155098668502, 6405.485258566243, 0, -26.561466813388, 70.05001158147687]"
"[550.4112888070927, -2001.215717194041, 6311.101322517426, 0, -28.158979453103523, 63.13669209798929]"
"[646.5863728238037, -2145.9858582383117, 6212.1469922614915, 0, -29.654693892918083, 56.40273691591437]"
"[756.0470444069949, -2279.1362723659004, 6110.710664477959, 0, -30.476281801926536, 50.57696265944254]"
"[877.8616888563536, -2397.5691795484154, 6005.188918406478, 0, -31.84402829918322, 44.19355483055352]"
"[1009.8378073486052, -2500.6385296637873, 5895.83164514807, 0, -33.14682238244081, 37.98875822549731]"
"[1149.8518341582915, -2587.9987621826617, 5782.852611381691, 0, -34.39501196338368, 31.961653693640688]"
"[1295.8799865986084, -2659.570801027936, 5666.434305474079, 0, -35.597784542900094, 26.11062607813794]"
"[1446.021510161946, -2715.5075952435, 5546.732183709403, 0, -36.76330216676793, 20.43340398370405]"
"[1598.5151576213755, -2756.160241975998, 5423.87840966008, 0, -37.898814291024145, 14.927093388492889]"
"[1751.749760022098, -2782.045478472453, 5297.9851566295265, 0, -39.0107555159597, 9.588201329164054]"
"[1904.2697032977542, -2793.8151245033037, 5169.147497789034, 0, -40.10484380675134, 4.412650767949505]"
"[2054.7756215604795, -2792.228262566006, 5037.445370102781, 0, -41.18638429101477, -0.6040767291327462]"
"[2202.075966364212, -2778.1052733760753, 4902.897424755993, 0, -42.278872021874584, -5.476712957146954]"
"[2345.0780531432333, -2752.2136072041203, 4765.492822214137, 0, -43.39491406225047, -10.262677197375305]"
"[2482.7703753288592, -2715.2381885319946, 4625.230058712376, 0, -44.5325070333631, -15.031393199742421]"
"[2614.2153281280607, -2667.8240759089476, 4482.142231460074, 0, -45.67919953709279, -19.835113804220516]"
"[2756.2362482798408, -2608.1110599187436, 4354.610219946904, 0, -39.6175563554142, -22.804428902742437]"
"[2906.2446873791523, -2536.946179476463, 4243.106731254289, 0, -33.88428568862738, -25.37993607066506]"
"[3053.78772380198, -2459.0849191811017, 4132.795006816901, 0, -33.474006805160656, -27.821461289763914]"
