x,y,z,roll,pitch,yaw
"[-3748.915967013837, 240.67160671715692, 9073.393647805035, 0, -3.082771821724819, 0.34304039418620735]"
"[-3550.03696025536, 238.32120753835233, 9052.378979250383, 0, -6.031392166074035, 0.6771035621780894]"
"[-3352.4497774800634, 234.8608084005356, 9021.600239173365, 0, -8.852640147833132, 1.003334308266478]"
"[-3156.553956003293, 230.33778820674263, 8981.545658707859, 0, -11.552918067094662, 1.3226618607159126]"
"[-2962.6911862513102, 224.80135208178444, 8932.69308068864, 0, -14.138277019816638, 1.6358387283019775]"
"[-2771.151320190569, 218.30183324501996, 8875.507103698437, 0, -16.6144402901985, 1.9434709518468212]"
"[-2582.1779283227966, 210.8901228740358, 8810.436959120712, 0, -18.986824776941056, 2.246042001920591]"
"[-2395.973407292128, 202.61720733919873, 8737.914995438718, 0, -21.260560671607735, 2.543931930704037]"
"[-2212.7036495965854, 193.5337952702277, 8658.355661986241, 0, -23.440509578576282, 2.8374329427585887]"
"[-2032.5022934537767, 183.69001955072764, 8572.154900250182, 0, -25.531281241649285, 3.1267622388687464]"
"[-1855.4745751942837, 173.13520159617417, 8479.689864773069, 0, -27.537249021599504, 3.412072766116561]"
"[-1681.7008091711555, 161.91766721121357, 8381.318907857618, 0, -29.462564251194564, 3.6934623478027793]"
"[-1511.2395214990468, 150.08460498893055, 8277.381772801806, 0, -31.311169579102778, 3.970981550090124]"
"[-1344.1302643037468, 137.6819596458686, 8168.1999494605125, 0, -33.08681140113414, 4.244640555745393]"
"[-1180.3961368331802, 124.75435391415837, 8054.077153703058, 0, -34.793051466190214, 4.514415250515169]"
"[-1020.0460389583475, 111.34503366358248, 7935.299898969884, 0, -36.43327773481169, 4.780252678546261]"
"[-863.0766814350485, 97.49583182545561, 7812.138133769927, 0, -38.0107145600967, 5.042075985699377]"
"[-709.4743759258031, 83.24714745732464, 7684.845923733248, 0, -39.52843225382995, 5.299788940661109]"
"[-559.2166262881974, 68.63793694049053, 7553.662160858731, 0, -40.98935609475903, 5.553280101332303]"
"[-412.2735410899103, 53.70571485668929, 7418.811285978184, 0, -42.396274830954454, 5.802426676542862]"
"[-268.6090857628102, 38.486562559401975, 7280.50401328828, 0, -43.751848723994016, 6.047098119609063]"
"[-128.18219129555342, 23.01514285090679, 7138.938048160762, 0, -45.05861717924186, 6.287159479797525]"
"[9.052265088043129, 7.324719508542437, 6994.298791399549, 0, -46.319006003688905, 6.5224745297883056]"
"[143.14259319136661, -8.552819318384714, 6846.760024731455, 0, -47.535334330645775, 6.752908681288119]"
"[274.13952425877017, -24.58693458828279, 6696.484573647675, 0, -48.70982124900865, 6.97833169669425]"
"[402.09553493930713, -40.74840727928458, 6543.624944800878, 0, -49.84459217385185, 7.198620201893515]"
"[527.0642502874958, -57.00930713171501, 6388.323936046226, 0, -50.94168499475369, 7.413660003704459]"
"[649.0999162763812, -73.34295949018318, 6230.715217926694, 0, -52.00305603857441, 7.62334821499006]"
"[768.2569331867946, -89.72391040952051, 6070.923885971579, 0, -53.0305858844418, 7.827595190980504]"
"[884.589442027336, -106.12789010374416, 5909.066983625535, 0, -54.026085070557876, 8.026326281787801]"
"[998.1509568340766, -122.53177474840366, 5745.253995973874, 0, -54.99129973525342, 8.21948340844474]"
"[1108.9940362989678, -138.91354659075415, 5579.5873146947315, 0, -55.927917238672194, 8.407026473086423]"
"[1217.169988682428, -155.25225227617236, 5412.162674863981, 0, -56.83757181681053, 8.58893461820162]"
"[1322.72860437842, -171.52795926032755, 5243.069564375966, 0, -57.72185032670511, 8.765207355385328]"
"[1425.7179108176656, -187.7217101422806, 5072.391606831542, 0, -58.582298150797484, 8.935865591013942]"
"[1526.183944612345, -203.81547472153818, 4900.206918792118, 0, -59.42042534050639, 9.100952585204174]"
"[1624.170535956367, -219.79209954995335, 4726.588442310288, 0, -60.23771309461485, 9.26053489202975]"
"[1719.71910028761, -235.63525471529084, 4551.604253628438, 0, -61.03562068832192, 9.414703344375392]"
"[1812.868432075157, -251.3293775556818, 4375.317848889433, 0, -61.815592995214516, 9.563574167743505]"
"[1903.6544952904906, -266.85961296214515, 4197.788407629451, 0, -62.57906877904469, 9.707290336518254]"
"[1992.1102046209548, -282.21174988012604, 4019.071034722126, 0, -63.32748997792722, 9.846023327963483]"
"[2078.265190735411, -297.3721535731871, 3839.216981313588, 0, -64.06231226444395, 9.979975490598049]"
"[2162.1455418428413, -312.32769316963976, 3658.273845125798, 0, -64.78501724692235, 10.109383336170954]"
"[2243.7735122897493, -327.06566399173084, 3476.2857503042796, 0, -65.49712678816185, 10.234522207998427]"
"[2323.167186869119, -341.573704199733, 3293.2935067361213, 0, -66.20022007028234, 10.355713007513575]"
"[2400.340086637706, -355.83970543662923, 3109.3347484504216, 0, -66.89595424623847, 10.473332038177608]"
"[2475.300698021976, -369.85171756931624, 2924.4440503153073, 0, -67.58608981715419, 10.58782566940063]"
"[2548.051901316684, -383.5978485725773, 2738.6530217331574, 0, -68.27252230188171, 10.69973266506766]"
"[2618.5902665197314, -397.06616269873655, 2551.990375365223, 0, -68.95732238667132, 10.809719142912433]"
"[2686.9051724418814, -410.24458467197803, 2364.481968025331, 0, -69.64278766341923, 10.918635291498811]"
"[2752.977686808069, -423.1208279337806, 2176.150809677083, 0, -70.3315104561729, 11.027611675646025]"
"[2816.779116166944, -435.68238903939704, 1987.017034812956, 0, -71.02646838512419, 11.138232671980264]"
"[2878.269085476767, -447.9167107341389, 1797.097828183014, 0, -71.7311477212358, 11.252873889162025]"
"[2937.3929151084353, -459.81178448720067, 1606.4072935723661, 0, -72.44971512400859, 11.375430907855934]"
"[2994.0778555155575, -471.35800966108195, 1414.9562496596336, 0, -73.18726264380273, 11.513144908552345]"
"[3048.227100901218, -482.5543870028243, 1222.75193035701, 0, -73.95016693675065, 11.682352721295114]"
"[3099.7070735692105, -493.43660870444614, 1029.7975583802665, 0, -74.74663187017846, 11.93589686136375]"
"[3148.248602058584, -504.472409550194, 836.0917734599179, 0, -75.5875097234566, 12.808346135150757]"
"[3174.5811720813313, -543.6882991254007, 641.7500389795899, 0, -76.33865233243786, 56.11954553847898]"
"[3168.9967890835, -588.5770994638715, 446.93266226307003, 0, -76.92806836908514, 97.09143706508702]"
"[3138.3759183647985, -619.8678454251823, 251.78335661835786, 0, -77.35536553185075, 134.3800916755744]"
"[3096.4556605351336, -628.9276963092674, 56.43594535971695, 0, -77.61729595890317, 167.80473950129223]"
"[3055.810343283274, -616.0892870456133, -138.96910430142825, 0, -77.69453436314983, -162.47052737201275]"
"[3055.810343283274, -616.0892870456133, -138.96910430142825, 0, -77.69453436314983, -162.47052737201275]"
"[3055.810343283274, -616.0892870456133, -138.96910430142825, 0, -77.69453436314983, -162.47052737201275]"
"[3055.810343283274, -616.0892870456133, -138.96910430142825, 0, -77.69453436314983, -162.47052737201275]"
