x,y,z,roll,pitch,yaw
"[-3005.6138495843225, -889.1209235419827, 10103.156687555831, 0, -3.116475742928697, 0.024055459049492314]"
"[-2806.7442494486777, -889.2856062170797, 10081.923340633944, 0, -6.094391288688608, 0.04744626669312531]"
"[-2609.174495474795, -889.5278563889777, 10050.840650442236, 0, -8.940775832358536, 0.0702531900810375]"
"[-2413.3035194471213, -889.8442176030728, 10010.41218688562, 0, -11.662263975971719, 0.09254125840860569]"
"[-2219.470724289792, -890.23110922735, 9961.130366339215, 0, -14.26512261693303, 0.11436262756091202]"
"[-2027.9622976464016, -890.6848774573054, 9903.473479335436, 0, -16.755275492355302, 0.13575880839492668]"
"[-1839.0170404773876, -891.2018368427143, 9837.903497283212, 0, -19.138325644525555, 0.15676242684522232]"
"[-1652.8317138200227, -891.7783038832187, 9764.864522596807, 0, -21.41957603711526, 0.1773986355358428]"
"[-1469.5659169406, -892.4106240059234, 9684.781766241818, 0, -23.604048521473082, 0.19768626326514208]"
"[-1289.3465170488053, -893.09519303844, 9598.060954046123, 0, -25.696501326549516, 0.2176387654529862]"
"[-1112.2716552628317, -893.8284741197257, 9505.08807831167, 0, -27.70144522399979, 0.23726502211610342]"
"[-938.4143561887665, -894.6070108443586, 9406.229424470746, 0, -29.623158501205815, 0.2565700180331108]"
"[-767.8257697688833, -895.4274373100961, 9301.831813944067, 0, -31.465700858856934, 0.2755554310651549]"
"[-600.5380743235239, -896.2864856307741, 9192.223014167026, 0, -33.23292633591981, 0.2942201481643321]"
"[-436.5670692446159, -897.1809913843709, 9077.712275138456, 0, -34.92849535296415, 0.3125607237855676]"
"[-275.91448481650576, -898.1078973872641, 8958.590958986262, 0, -36.55588595460356, 0.3305717917739666]"
"[-118.57003531196045, -899.0642561185381, 8835.133235096306, 0, -38.1184043230172, 0.34824643901862873]"
"[35.48676003228522, -900.0472310610805, 8707.596818459631, 0, -39.61919462693523, 0.36557654702662556]"
"[186.28496521737756, -901.0540971777687, 8576.223733188797, 0, -41.06124826392951, 0.3825531059211302]"
"[333.8608036251035, -902.082240700113, 8441.24108675173, 0, -42.447412548208945, 0.39916650409294996]"
"[478.2564025639992, -903.129158372256, 8302.861843472741, 0, -43.78039889125821, 0.41540679575284645]"
"[619.5186883349329, -904.1924562643352, 8161.285588343699, 0, -45.06279051848199, 0.4312639478824116]"
"[757.6984155149065, -905.269848245123, 8016.69927425074, 0, -46.29704976144365, 0.44672806751850314]"
"[892.849315652528, -906.359154183888, 7869.27794741991, 0, -47.48552496225295, 0.46178960989573414]"
"[1025.027351965312, -907.458297934984, 7719.185447275796, 0, -48.630457024110505, 0.47643956768637996]"
"[1154.290067922595, -908.5653051452574, 7566.575078039682, 0, -49.733985639918004, 0.490669641395907]"
"[1280.6960187869854, -909.6783009135288, 7411.5902503097095, 0, -50.798155229186264, 0.5044723908776811]"
"[1404.3042762730593, -910.7955073227454, 7254.365091600628, 0, -51.82492061220095, 0.5178413679076377]"
"[1525.1739974673767, -911.9152408585873, 7095.0250254050325, 0, -52.81615244953479, 0.5307712297962158]"
"[1643.3640500428387, -913.0359097230347, 6933.687318797105, 0, -53.773642474532444, 0.5432578340996644]"
"[1758.932686597552, -914.1560110473919, 6770.461598955201, 0, -54.69910854636127, 0.5552983146161079]"
"[1871.9372616585465, -915.2741280062869, 6605.450339249233, 0, -55.59419955165494, 0.5668911390048011]"
"[1982.433985518634, -916.3889268320047, 6438.749315737781, 0, -56.46050018373162, 0.578036148542009]"
"[2090.4777096247544, -917.4991537269705, 6270.44803506077, 0, -57.29953562992341, 0.588734580717175]"
"[2196.1217387121446, -918.6036316711096, 6100.630134806841, 0, -58.11277619981367, 0.5989890755728067]"
"[2299.4176652835554, -919.7012571200006, 5929.373757488717, 0, -58.90164193028755, 0.6088036668964114]"
"[2400.415222368529, -920.7909965890607, 5756.7518992819505, 0, -59.66750720744848, 0.6181837595799919]"
"[2499.162150765181, -921.8718831183088, 5582.832734677996, 0, -60.41170545089204, 0.6271360946710688]"
"[2595.7040771651414, -922.943012611396, 5407.679918175966, 0, -61.13553391289508, 0.6356687038503923]"
"[2690.0843996885815, -924.003540041428, 5231.352864091967, 0, -61.84025865422115, 0.643790855290018]"
"[2782.344177405288, -925.0526755144776, 5053.907005502866, 0, -62.52711977006645, 0.6515129930801333]"
"[2872.522020381129, -926.0896801794167, 4875.394033264013, 0, -63.19733695498756, 0.658846672678762]"
"[2960.6539766543337, -927.1138619695989, 4695.862115948126, 0, -63.85211551557494, 0.6658044951586575]"
"[3046.773412294497, -928.1245711577559, 4515.356101444573, 0, -64.4926529656883, 0.6724000434365609]"
"[3130.9108803031677, -929.1211956999498, 4333.917700832652, 0, -65.12014637337266, 0.6786478242273805]"
"[3213.0939735417232, -930.1031563371918, 4151.585654995806, 0, -65.73580067409739, 0.6845632202566588]"
"[3293.347156068424, -931.0699014139437, 3968.395884270766, 0, -66.34083822592511, 0.6901624584263197]"
"[3371.691566159226, -932.0209013605879, 3784.3816212186166, 0, -66.93650996469047, 0.6954626013829628]"
"[3448.144782772189, -932.9556427713557, 3599.5735263525467, 0, -67.52410863008626, 0.7004815726522312]"
"[3522.720545143502, -933.8736219892671, 3413.999786343641, 0, -68.10498468979077, 0.7052382298027479]"
"[3595.428412356007, -934.7743380843275, 3227.686193828428, 0, -68.68056580806227, 0.7097525070893198]"
"[3666.2733457754002, -935.6572850795775, 3040.656207426767, 0, -69.25238101759865, 0.7140456607035635]"
"[3735.2551917186283, -936.521943241206, 2852.930989897187, 0, -69.82209120568612, 0.7181406699379559]"
"[3802.368033857057, -937.3677692054189, 2664.529421436251, 0, -70.3915281921255, 0.722062883812406]"
"[3867.5993734949952, -938.1941846737377, 2475.468083858962, 0, -70.9627456781442, 0.7258410708790515]"
"[3930.9290791279395, -939.0005633942109, 2285.7612096087023, 0, -71.53808688433428, 0.7295091653944333]"
"[3992.328021490445, -939.7862162302307, 2095.420586970268, 0, -72.12027611778838, 0.7331092908991512]"
"[4051.756271424875, -940.550374512676, 1904.4554090664146, 0, -72.71254542639437, 0.7366973065246437]"
"[4109.160676187063, -941.2921732356158, 1712.8720484931287, 0, -73.31881403315913, 0.7403538236112669]"
"[4164.471528608545, -942.010640285785, 1520.6737305777347, 0, -73.94394953148806, 0.7442086472787761]"
"[4217.597871231649, -942.704715240916, 1327.860064102951, 0, -74.5941601179436, 0.7485044386667228]"
"[4268.4206707077, -943.3734027386114, 1134.4263650987505, 0, -75.2776053622206, 0.7538105187721893]"
"[4316.782517743566, -944.0167851839487, 940.3626698584801, 0, -76.00538901455121, 0.7621901664496924]"
"[4362.470848838919, -944.6758592527284, 745.652264324792, 0, -76.793258402443, 0.8264592424310299]"
"[4391.455601416571, -977.1242116471412, 550.4421504861378, 0, -77.43519311217824, 48.22692106392747]"
"[4390.574935286765, -1019.0692850581723, 354.8920667640616, 0, -77.89103297309563, 91.20278821566528]"
"[4364.560740665754, -1050.8676286408931, 159.1572282104322, 0, -78.14599211003863, 129.2865660220843]"
"[4325.404913194012, -1063.1623516147752, -36.586637496768645, 0, -78.15858806454074, 162.56798691686856]"
