x,y,z,roll,pitch,yaw
"[-6199.655450067791, 180.75181957153615, 10466.809796903352, 0, -1.991400771098531, -0.07524338405403153]"
"[-6000.116760726011, 181.26484177132917, 10453.243358019572, 0, -3.889485073767715, -0.14730948757156664]"
"[-5801.106694545871, 182.01649589430792, 10433.383132062769, 0, -5.698927854748015, -0.21640314452549722]"
"[-5602.785754160395, 182.99503385473753, 10407.540394822283, 0, -7.424156624147122, -0.2827015651419986]"
"[-5405.289717300699, 184.18893324836688, 10376.014373364582, 0, -9.069365848647747, -0.34635916877213896]"
"[-5208.73240437929, 185.58695453195526, 10339.091910369734, 0, -10.638530361522957, -0.4075115158664129]"
"[-5013.208184715346, 187.1781844375751, 10297.04732079874, 0, -12.135417874315795, -0.46627852688010246]"
"[-4818.794239745563, 188.95206798481112, 10250.142402736268, 0, -13.563600665797015, -0.5227671311772307]"
"[-4625.55260166371, 190.89843108161338, 10198.626570391853, 0, -14.926466515758532, -0.5770734560775261]"
"[-4433.531985604672, 193.00749538916642, 10142.737082506796, 0, -16.22722894416384, -0.6292846417240663]"
"[-4242.769432861347, 195.2698868589787, 10082.699343911081, 0, -17.468936810018157, -0.67948034909092]"
"[-4053.2917817934604, 197.67663912417078, 10018.72726180232, 0, -18.654483318918963, -0.7277340145485781]"
"[-3865.116982130966, 200.21919273547707, 9951.023641565927, 0, -19.78661448349849, -0.7741138937852639]"
"[-3678.2552673481223, 202.88939107055307, 9879.780609701284, 0, -20.867937076784624, -0.8186839296995528]"
"[-3492.7101987297056, 205.67947360835552, 9805.180053732716, 0, -21.900926114810613, -0.8615044725207587]"
"[-3308.479593699164, 208.58206714486315, 9727.394070928342, 0, -22.887931901531115, -0.902632875429047]"
"[-3125.556349951966, 211.59017542900523, 9646.585419277952, 0, -23.83118666619794, -0.9421239850055176]"
"[-2943.929175951217, 214.69716761562447, 9562.907965540078, 0, -24.73281082076476, -0.9800305426968995]"
"[-2763.5832374069587, 217.89676586327653, 9476.507126298528, 0, -25.594818862585967, -1.0164035109454455]"
"[-2584.5007284814283, 221.18303234667076, 9387.520298905158, 0, -26.419124945614723, -1.0512923355731933]"
"[-2406.6613756431616, 224.55035590488515, 9296.07727995827, 0, -27.207548141459576, -1.084745154315962]"
"[-2230.042881334003, 227.99343850570216, 9202.300669600625, 0, -27.961817410001117, -1.1168089599965527]"
"[-2054.6213139142023, 231.5072816722805, 9106.306260439565, 0, -28.683576297777705, -1.1475297256478953]"
"[-1880.3714497100223, 235.08717298986093, 9008.203410312879, 0, -29.37438738100286, -1.1769524978989148]"
"[-1707.2670724030688, 238.72867278641613, 8908.095398463658, 0, -30.035736468859756, -1.2051214640831425]"
"[-1535.2812344678405, 242.42760106134648, 8806.07976495911, 0, -30.66903658161542, -1.2320799977952406]"
"[-1364.3864848804405, 246.18002471986188, 8702.248633403362, 0, -31.275631717096683, -1.2578706869825818]"
"[-1194.5550668835426, 249.982245157036, 8596.689017162538, 0, -31.856800418160358, -1.2825353481015567]"
"[-1025.7590891970654, 253.83078622422428, 8489.483109449762, 0, -32.41375915296209, -1.306115029378669]"
"[-857.9706737072045, 257.7223826012141, 8380.708557715267, 0, -32.947665519074036, -1.3286500057848252]"
"[-691.1620823452072, 261.6539685898082, 8270.438722858038, 0, -33.45962128181315, -1.3501797679496883]"
"[-525.3058255784316, 265.62266733825317, 8158.742923825319, 0, -33.9506752565145, -1.3707430069052584]"
"[-360.3747546769, 269.62578050079486, 8045.68666819883, 0, -34.421826043911096, -1.3903775962489366]"
"[-196.34213968598158, 273.6607783324691, 7931.331869385053, 0, -34.8740246272599, -1.4091205730519925]"
"[-33.1817348275128, 277.7252902158704, 7815.737051034185, 0, -35.30817683937867, -1.4270081186061052]"
"[129.1321671347515, 281.81709561394075, 7698.95753931073, 0, -35.72514570732725, -1.4440755398954848]"
"[290.62469019609085, 285.93411544067305, 7581.0456436299755, 0, -36.12575368207725, -1.460357252502354]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
"[451.3203388576925, 290.07440383994236, 7462.050826460496, 0, -36.510784760163865, -1.4758867654969898]"
