x,y,z,roll,pitch,yaw
"[4660.88687578386, 96.96242800923632, 5623.229351165765, 0, 1.3363638448783326, -179.9756178820009]"
"[4461.18983900331, 97.73391877648926, 5634.2065230722155, 0, 3.1463091436837853, -179.77864997048135]"
"[4264.069745339604, 122.23853191424797, 5657.513015922501, 0, 6.69202313736249, -172.91373698600626]"
"[4067.613223827747, 145.9564209352356, 5686.535367582028, 0, 8.343750916142934, -173.11608617678974]"
"[3877.1406979661574, 191.89867110372927, 5726.654272618952, 0, 11.571727392129654, -166.43919538249276]"
"[3687.295535513555, 235.56737785640445, 5771.9517156361235, 0, 13.090347179778858, -167.04599738558437]"
"[3497.5134574305584, 276.49713997952455, 5819.988341361129, 0, 13.897349010249771, -167.8295881991468]"
"[3308.661187833821, 315.2564219721964, 5873.209937800673, 0, 15.432799672628901, -168.4018986116174]"
"[3120.0092015299597, 351.4249230690459, 5928.907941283876, 0, 16.170104886549943, -169.14690622304263]"
"[2932.585959355567, 385.482604291656, 5989.839071608021, 0, 17.7374482890377, -169.70085657803054]"
"[2745.467581569835, 417.087128469994, 6052.988630167816, 0, 18.405963256957353, -170.41315235750915]"
"[2559.8889205954015, 446.5762329889141, 6121.4791645912555, 0, 20.026374743006297, -170.97098845219213]"
"[2374.6906103118845, 473.7400014567139, 6191.932805737459, 0, 20.626111617775237, -171.65569966803412]"
"[2191.3783190534255, 498.67923041928765, 6267.923849501353, 0, 22.33090883659818, -172.2526019953279]"
"[2008.4952930989555, 521.4140618723526, 6345.621508774573, 0, 22.860469439983078, -172.91371459645364]"
"[1827.9187382577716, 541.6196310211269, 6429.190898009287, 0, 24.698730641879816, -173.6154602116028]"
"[1647.7950114766998, 559.7431074294932, 6514.202559876193, 0, 25.154354258595337, -174.25441779251562]"
"[1470.5434645948096, 574.5786926593628, 6605.645408360174, 0, 27.20749323205844, -175.21561390287053]"
"[1293.7425667660582, 587.4809884864169, 6698.246560023307, 0, 27.581234320527066, -175.82615822417816]"
"[1120.6601720253377, 594.807094802472, 6798.190608355678, 0, 29.981493062673987, -177.57627247708294]"
"[948.0006435125522, 600.4774812562791, 6898.970238892841, 0, 30.258236566261896, -178.11900051972464]"
"[780.5193879752428, 589.5937242561329, 7007.743272670557, 0, 32.947147313580636, 176.28186606967157]"
"[613.4006240990425, 578.1060277284495, 7117.0106126627925, 0, 33.11605643931637, 176.06769013125984]"
"[446.6984212860731, 565.9514406257713, 7226.8406704323625, 0, 33.308738745246, 175.8298307778154]"
"[285.41606503243213, 523.7294761185165, 7337.318302894421, 0, 33.53100564704359, 165.3298080497648]"
"[124.28347216423015, 482.8968681356747, 7448.534244381646, 0, 33.785114589047396, 165.78001962990658]"
"[-36.57495025606235, 443.36655327945243, 7560.614225394415, 0, 34.08345835424793, 166.1933836380029]"
"[-191.2953533443485, 373.335780240921, 7666.242288407158, 0, 31.879889312942442, 155.64716518680564]"
"[-346.370155840292, 306.9517693573316, 7773.689804571338, 0, 32.49578626008459, 156.82532954607856]"
"[-501.4893630218453, 244.61751831507215, 7883.473558881195, 0, 33.292867760007645, 158.10739991296205]"
"[-656.1544854250458, 187.63762385437786, 7996.75193960431, 0, 34.49900351034838, 159.7757905580418]"
"[-811.5913156357528, 148.43767514645296, 8116.346069206661, 0, 36.72469385562624, 165.84560488320062]"
"[-975.173955720175, 142.37849681421787, 8231.254755653546, 0, 35.0676647436794, 177.87870701773815]"
"[-1142.2922109624158, 170.06756497036673, 8337.578808762113, 0, 32.114995145495755, -170.59238499351437]"
"[-1306.5691192678473, 230.4069766339766, 8434.389204886178, 0, 28.950379415143047, -159.8315615970297]"
"[-1462.1749995447872, 320.9909094055773, 8521.460216979003, 0, 25.80788907664324, -149.79473381564128]"
"[-1604.2735741604642, 438.547020134751, 8598.845977441915, 0, 22.76353497791536, -140.39953407138083]"
"[-1729.091401904568, 579.2966890368905, 8666.743257072114, 0, 19.845585767977152, -131.56684443934705]"
"[-1833.9940651294164, 739.5850116631893, 8724.215727681803, 0, 16.700109659755547, -123.20323450770654]"
"[-1915.2480127172216, 916.057226939484, 8771.706287131818, 0, 13.736251010294573, -114.72298782620484]"
"[-1973.7555549984527, 1103.5593957349242, 8809.38657631882, 0, 10.859509091818506, -107.32983360427343]"
"[-2018.0701520428095, 1293.0168112461777, 8855.669447843744, 0, 13.380355196991319, -103.16495517478498]"
"[-2039.4192898817023, 1488.5402317526637, 8891.929706350542, 0, 10.445565589366455, -96.23142106047992]"
"[-2048.4156977338466, 1683.2048343485312, 8936.927007846863, 0, 13.002084755852877, -92.64603677198895]"
"[-2035.0748517177017, 1879.7097604763346, 8971.680940503184, 0, 10.00706806855717, -86.11611243105476]"
"[-2011.4806522572298, 2073.456713385697, 9015.332194667946, 0, 12.606636009587339, -83.0567978484721]"
"[-1966.7171471564923, 2265.5382897270424, 9048.511957194525, 0, 9.549452292364125, -76.88168724584933]"
"[-1913.8258650867058, 2453.731448233705, 9090.771244603337, 0, 12.198337586392672, -74.30209620069436]"
"[-1841.2468598898226, 2637.406869650402, 9122.324811311866, 0, 9.077356972822688, -68.43863712968741]"
"[-1762.54583847398, 2816.6797105400847, 9163.158593250912, 0, 11.780852145480157, -66.29846024076265]"
"[-1665.7926141214866, 2989.1484265772265, 9193.047647533303, 0, 8.594780603363903, -60.70801085643634]"
"[-1564.7204009617365, 3157.175794675484, 9232.433067385866, 0, 11.35732140541389, -58.97215211992502]"
"[-1447.2771475206732, 3316.5870303034744, 9260.631297414284, 0, 8.10520388263915, -53.61976153860336]"
"[-1327.0758711338256, 3471.8721181715127, 9298.554834179575, 0, 10.930473511006735, -52.25767890084903]"
"[-1192.1603150933806, 3617.1166783108624, 9325.04654020664, 0, 7.611684562113758, -47.111436939824785]"
"[-1055.7949710956268, 3758.8044523160147, 9361.502920359353, 0, 10.502702370382574, -46.09660895331922]"
"[-906.3052223216065, 3889.3372810782657, 9386.281855502033, 0, 7.116929187139766, -41.12710949722498]"
"[-756.4282871416608, 4017.0577323563134, 9421.273149081982, 0, 10.07612481936045, -40.436601259943465]"
"[-594.9267328578068, 4132.751715190725, 9444.341532202832, 0, 6.623346603338545, -35.61646815026252]"
"[-433.8721841779736, 4246.491974231474, 9477.876377108965, 0, 9.652620996768247, -35.23057790497397]"
"[-262.53597996933183, 4347.219537775805, 9500.189222507912, 0, 6.405494259225618, -30.451024180163905]"
"[-82.89590813260804, 4434.502027306389, 9510.734914132468, 0, 3.0225197959629275, -25.913924421148522]"
"[95.63786418951645, 4521.9104283534525, 9532.768151906968, 0, 6.324895714776827, -26.085921216386417]"
"[281.21190113956413, 4595.66578347073, 9543.832708002294, 0, 3.1713809640354627, -21.675068051640665]"
"[472.1326587466178, 4655.237540977479, 9543.147126274212, 0, -0.19640508229787804, -17.329147272567575]"
"[661.9998554702312, 4716.986570796833, 9554.873375661175, 0, 3.361250661473666, -18.01567637140876]"
"[856.1348222706931, 4765.056078610211, 9555.841406633332, 0, 0.2773215285264654, -13.907219480268397]"
"[1052.897582220766, 4799.668300848209, 9546.545688878503, 0, -2.6639867125129952, -9.976738588832218]"
