x,y,z,roll,pitch,yaw
"[-2510.1414646640396, 530.1519368743145, 10275.434818364998, 0, -3.334569259277282, 0.44364907759725053]"
"[-2311.4583303659247, 527.1117203194168, 10252.724265118179, 0, -6.520157860496979, 0.8766621510021896]"
"[-2114.2892481715526, 522.6350913815867, 10219.493062612373, 0, -9.564396164897918, 1.3006495841392423]"
"[-1919.0984516814726, 516.7843198994457, 10176.292120045897, 0, -12.474478264558975, 1.7169055899058434]"
"[-1726.280465958564, 509.6248181979556, 10123.661654371095, 0, -15.25719270955133, 2.1264658810775146]"
"[-1536.1674436737862, 501.22406469178054, 10062.127386696278, 0, -17.918950431100996, 2.5301518096065534]"
"[-1349.0359618125822, 491.6507259936859, 9992.197710001748, 0, -20.465810190842188, 2.9286046911697197]"
"[-1165.1132725224859, 480.9739449787328, 9914.36165979712, 0, -22.903501840779583, 3.3223129184253986]"
"[-984.5830163369092, 469.26276712924187, 9829.087543472482, 0, -25.237447640004266, 3.7116337261695245]"
"[-807.590416313695, 456.58568165685926, 9736.822105517913, 0, -27.472781841442384, 4.096810961051991]"
"[-634.2469785650476, 443.01025748046476, 9637.990124621485, 0, -29.614368734043044, 4.477989850272558]"
"[-464.63472901778186, 428.602857220434, 9532.994355081644, 0, -31.666819302063907, 4.855229508106141]"
"[-298.81001865854864, 413.42841502199775, 9422.215739192825, 0, -33.63450664284387, 5.228513733854993]"
"[-136.80693048530176, 397.55026630204407, 9306.013829503017, 0, -35.521580267122005, 5.597760518437069]"
"[21.359678705519656, 381.03001947445983, 9184.727370317198, 0, -37.3319793911185, 5.962830574861324]"
"[175.69146941229147, 363.9274613916307, 9058.674996740718, 0, -39.06944531685859, 6.323535130470868]"
"[326.20421248233373, 346.3004896807619, 8928.156017117692, 0, -40.73753298627945, 6.679643159267157]"
"[472.9256549095079, 328.2050663850903, 8793.451251100152, 0, -42.33962178524816, 7.030888186136226]"
"[615.8936310616767, 309.69518836944974, 8654.823900945867, 0, -43.87892566551744, 7.376974758062817]"
"[755.1543940273098, 290.82287084101847, 8512.52043813018, 0, -45.35850264567032, 7.717584648095631]"
"[890.761143797089, 271.63814109023804, 8366.77149109705, 0, -46.78126374610498, 8.052382834252063]"
"[1022.7727309920606, 252.18904019194582, 8217.792723077871, 0, -48.14998140795937, 8.38102327653858]"
"[1151.252516776226, 232.52163093841148, 8065.785691470419, 0, -49.46729744146921, 8.703154499966658]"
"[1276.2673714223233, 212.68001071789328, 7910.93868237809, 0, -50.73573054550954, 9.018424979258176]"
"[1397.8867957181035, 192.70632841644053, 7753.427515633368, 0, -51.957683436921506, 9.326488311422061]"
"[1516.1821509968347, 172.64080471738498, 7593.416317031016, 0, -53.13544962562228, 9.62700815522911]"
"[1631.225985045397, 152.52175541142907, 7431.058255628352, 0, -54.271219869399275, 9.91966291157903]"
"[1743.0914424852808, 132.38561751851373, 7266.496244877015, 0, -55.36708834067793, 10.204150115663074]"
"[1851.8517494377977, 112.26697816788702, 7099.863607070751, 0, -56.42505853641385, 10.480190510532774]"
