x,y,z,roll,pitch,yaw
"[-5337.80068364852, -72.09168488748962, 10079.68948160317, 0, -2.300989974429736, 0.13981629335380133]"
"[-5138.419139672765, -73.04650163654156, 10064.0022815082, 0, -4.498672648902542, 0.27438122223709055]"
"[-4939.748798471864, -74.44765140577988, 10041.021152152969, 0, -6.598182931163368, 0.4040796264005068]"
"[-4742.008246493035, -76.27421520952633, 10011.09895691634, 0, -8.604382739687974, 0.5292360090662055]"
"[-4545.383854495662, -78.5053738903724, 9974.576766365879, 0, -10.521877499962383, 0.6501252879993459]"
"[-4350.03325618642, -81.12056201017673, 9931.783022298327, 0, -12.355031434841036, 0.7669814833866595]"
"[-4156.08852038364, -84.09958981950565, 9883.032998219347, 0, -14.107981762962758, 0.8800048019784527]"
"[-3963.659033493856, -87.4227385588636, 9828.628501550498, 0, -15.784651905841013, 0.989367460274028]"
"[-3772.834110591219, -91.07083353546047, 9768.857771236704, 0, -17.38876379270093, 1.0952185052728274]"
"[-3583.6853540893126, -95.02529873121924, 9703.995531691666, 0, -18.92384934214278, 1.1976878297766222]"
"[-3396.268779094072, -99.268196112683, 9634.30317028194, 0, -20.393261191044285, 1.296889533822182]"
"[-3210.6267241904748, -103.78225231604172, 9560.029010927812, 0, -21.800182733581014, 1.3929247500074853]"
"[-3026.7895657729537, -108.55087495774626, 9481.408660998088, 0, -23.147637526683514, 1.485884025075929]"
"[-2844.7772531796054, -113.55816046217798, 9398.66541259498, 0, -24.438498112524442, 1.5758493308992871]"
"[-2664.600680909501, -118.7888949932916, 9312.010682653328, 0, -25.675494303622976, 1.6628957633467896]"
"[-2486.2629131487033, -124.22854981909673, 9221.644479095406, 0, -26.861220971768216, 1.747092976284049]"
"[-2309.7602747471747, -129.86327221948002, 9127.755882659152, 0, -27.998145378114838, 1.8285063892636184]"
"[-2135.083321707497, -135.67987286335608, 9030.523536016051, 0, -29.08861407842163, 1.9071982007231736]"
"[-1962.2177031900244, -141.66581042545863, 8930.116133469854, 0, -30.134859434426637, 1.9832282332322309]"
"[-1791.1449260236614, -147.80917408194563, 8826.692905926076, 0, -31.139005759730043, 2.0566546331749396]"
"[-1621.843031747454, -154.09866441370264, 8720.404096986214, 0, -32.103075126244775, 2.1275344439613266]"
"[-1454.2871953020542, -160.5235731536273, 8611.391426985127, 0, -33.02899285523763, 2.19592406922242]"
"[-1288.450253645286, -167.07376213655542, 8499.788542585942, 0, -33.918592715190925, 2.2618796403133667]"
"[-1124.303171783642, -173.73964174553163, 8385.721450200166, 0, -34.77362184713922, 2.325457300706306]"
"[-961.8154529910602, -180.5121490938532, 8269.30893203395, 0, -35.59574543675765, 2.386713418412026]"
"[-800.955499326101, -187.3827261370384, 8150.662943993895, 0, -36.38655115127977, 2.4457047363578104]"
"[-641.6909279562005, -194.34329787115078, 8029.888995033467, 0, -37.14755335829038, 2.5024884696161105]"
"[-483.98884825005496, -201.3862507425241, 7907.086507798036, 0, -37.88019714256348, 2.5571223574849364]"
"[-327.8161041031443, -208.50441136783894, 7782.349160644364, 0, -38.58586213638914, 2.6096646776360624]"
"[-173.13948551357402, -215.69102564181983, 7655.76521127884, 0, -39.26586617825449, 2.660174228848823]"
"[-19.92591302243477, -222.9397382918026, 7527.417802386333, 0, -39.92146881431238, 2.7087102882188216]"
"[131.8574017284894, -230.24457292343104, 7397.385249714987, 0, -40.553874656791386, 2.7553325481603106]"
"[282.24281639169067, -237.5999125892472, 7265.741313147527, 0, -41.16423661338189, 2.800101037999989]"
"[431.26213661880956, -245.00048090148255, 7132.555451331404, 0, -41.75365900168766, 2.8430760344828294]"
"[578.9465106867825, -252.4413237015564, 6997.893060462328, 0, -42.32320056308181, 2.8843179650739885]"
"[725.3263378800332, -259.9177912913125, 6861.81569782161, 0, -42.87387739077625, 2.923887307543137]"
"[870.4311886580999, -267.42552122459557, 6724.38129065978, 0, -43.40666578764176, 2.961844488958454]"
"[1014.289734805562, -274.96042165214106, 6585.644330999113, 0, -43.92250507034959, 2.998249786898005]"
"[1156.9296879026563, -282.51865520770934, 6445.656056897393, 0, -44.422300337807314, 3.033163235408333]"
"[1298.3777445713456, -290.09662341874565, 6304.464620675348, 0, -44.90692522371458, 3.0666445380070226]"
"[1438.6595370430582, -297.69095162040674, 6162.115244561194, 0, -45.37722465547562, 3.098752989842289]"
"[1577.7995876605212, -305.2984743473879, 6018.650364147456, 0, -45.83401764481668, 3.129547410994327]"
"[1715.8212659659973, -312.9162211734281, 5874.109759987123, 0, -46.278100139454104, 3.159086092838471]"
"[1852.746747039819, -320.54140296347043, 5728.530677577007, 0, -46.71024797029068, 3.1874267594001293]"
"[1988.5969697332982, -328.1713984979897, 5581.947935883875, 0, -47.13121993521488, 3.2146265457309786]"
"[2123.391593384304, -335.8037414226997, 5434.39402446075, 0, -47.541761069083854, 3.240741995545476]"
"[2257.148951505497, -343.436107469406, 5285.899189072552, 0, -47.94260616049275, 3.2658290807047776]"
"[2389.8860007853004, -351.06630188475043, 5136.491505596517, 0, -48.334483590295825, 3.289943245661296]"
"[2521.6182635274567, -358.69224699248036, 4986.196941775846, 0, -48.71811958569652, 3.3131394807374583]"
"[2652.3597613588486, -366.31196980094944, 4835.039406174322, 0, -49.09424300866472, 3.3354724291868574]"
"[2782.1229376326187, -373.92358954987077, 4683.040783390626, 0, -49.46359083073903, 3.356996534490834]"
"[2910.9185654099815, -381.52530506759115, 4530.220954223653, 0, -49.82691449117658, 3.377766236448324]"
"[3038.755637170693, -389.1153817805306, 4376.597799005638, 0, -50.184987396641795, 3.3978362275738117]"
"[3165.6412314088852, -396.6921381774006, 4222.187181698008, 0, -50.53861390512858, 3.417261785508148]"
"[3291.5803499163057, -404.2539314787623, 4067.002911516906, 0, -50.88864025499188, 3.436099203154213]"
"[3416.575717689016, -411.79914219220115, 3911.05667773534, 0, -51.23596806766793, 3.454406346988228]"
"[3540.6275347917062, -419.3261571372228, 3754.357951768796, 0, -51.581571294464986, 3.472243386928432]"
"[3663.7331658327, -426.83335039053145, 3596.913848495741, 0, -51.92651783262526, 3.4896737606532837]"
"[3785.8867474070967, -434.3190614143689, 3438.728935691091, 0, -52.27199756671519, 3.506765465355663]"
"[3907.078686100582, -441.78156936147025, 3279.804975978108, 0, -52.61935940290884, 3.5235928175088005]"
"[4027.2950080119303, -449.21906215812896, 3120.1405790481513, 0, -52.970161134402424, 3.540238898621622]"
"[4146.51650288657, -456.6295983849981, 2959.7307317423, 0, -53.326238020162684, 3.5567990349421854]"
"[4264.717577741543, -464.0110590946343, 2798.5661576544403, 0, -53.68979934870526, 3.573385885484083]"
"[4381.864688860872, -471.3610853452019, 2636.6324321044126, 0, -54.063568077769006, 3.5901371242072835]"
"[4497.91414320113, -478.67699509089704, 2473.9087349613073, 0, -54.45098903792982, 3.6072274879044657]"
"[4612.808922706569, -485.95566965772895, 2310.3660477541234, 0, -54.85655064728472, 3.6248885527770365]"
"[4726.473929218557, -493.1933945952641, 2145.9644612886686, 0, -55.28630355015169, 3.643443064147411]"
"[4838.808541596798, -500.3856314268225, 1980.6489853307626, 0, -55.74874077256526, 3.6633688673070677]"
"[4949.674296787991, -507.526686977931, 1814.3426726078162, 0, -56.25638955212819, 3.685429354392176]"
"[5058.872971742352, -514.6092530458683, 1646.9345287016579, 0, -56.8289336726554, 3.710974895298685]"
"[5166.103606917672, -521.6239457494809, 1478.256181050955, 0, -57.50003118487467, 3.7427778295591296]"
