x,y,z,roll,pitch,yaw
"[3946.422171454401, -633.2467487574909, 4669.380373694123, 0, 1.7441853939608845, -179.6880408888757]"
"[3746.7509160008362, -630.5971323506882, 4680.532471187153, 0, 3.196498499473767, -179.23973569865305]"
"[3547.444791965897, -626.4048769607996, 4696.641286069548, 0, 4.61983982542669, -178.7950037833431]"
"[3348.628423961997, -620.6847737098684, 4717.601539706768, 0, 6.015716894775556, -178.35200997972132]"
"[3150.419850886928, -613.4474232306256, 4743.31111608573, 0, 7.385688022089663, -177.90884172715155]"
"[2952.931357683965, -604.6987296618947, 4773.671541202378, 0, 8.731376837726001, -177.4634689309742]"
"[2756.327589778628, -595.6760801938032, 4809.2461141724125, 0, 10.245884646698762, -177.3723938741537]"
"[2560.727428239931, -586.3781424017615, 4849.917051693586, 0, 11.733200956286662, -177.27846912098553]"
"[2366.244165759078, -576.8025885496528, 4895.574136392775, 0, 13.196148452645236, -177.18126831373058]"
"[2172.9867408933687, -566.9459450465295, 4946.11535039805, 0, 14.637701437964779, -177.0802925068184]"
"[1981.0610422525444, -556.8034024202963, 5001.4475745563705, 0, 16.06103060492013, -176.97495008886847]"
"[1790.5713166052387, -546.3685722775715, 5061.487384205525, 0, 17.469558810918933, -176.864530193128]"
"[1602.3835339315483, -533.1644392022345, 5127.902814054986, 0, 19.39489857972784, -175.9864384565832]"
"[1415.8379267236546, -519.8294731273584, 5198.775341251497, 0, 20.75438687562455, -175.91124189880972]"
"[1231.0398780021271, -506.3470926066075, 5274.060841875519, 0, 22.11256875555227, -175.82724340770287]"
"[1049.28015359026, -489.381184309418, 5355.764945428361, 0, 24.11192987006238, -174.66732006147842]"
"[874.6779170532957, -448.0276383029585, 5444.104875408985, 0, 26.212375863115813, -166.67534919727095]"
"[703.9352086240607, -404.636483271175, 5538.783992342219, 0, 28.254938015358675, -165.74116391362676]"
"[535.1203296852698, -362.2612021261784, 5637.302377412031, 0, 29.511084141853146, -165.9089668714624]"
