x,y,z,roll,pitch,yaw
"[-6026.110440167198, 353.57781256529137, 10779.039323558045, 0, -2.125299411013244, 0.07585813543658061]"
"[-5826.635635968056, 353.060652595778, 10764.56399850885, 0, -4.150504204956595, 0.14854516246235616]"
"[-5627.762324612627, 352.3030238049988, 10743.378342296639, 0, -6.080651428533947, 0.21827324066741358]"
"[-5429.672738952889, 351.3169062558001, 10715.818523259999, 0, -7.920509319098497, 0.2852240149996551]"
"[-5232.520790900699, 350.11409297358693, 10682.208069239936, 0, -9.67459319156289, 0.3495540889065254]"
"[-5036.435250886657, 348.70612066404885, 10642.857356268283, 0, -11.347180209582033, 0.4113994567476009]"
"[-4841.522629804098, 347.10421646615976, 10598.06333830084, 0, -12.942323140638273, 0.4708791191558564]"
"[-4647.869783070644, 345.3192579978185, 10548.109470829986, 0, -14.463863183492432, 0.5280980499489764]"
"[-4455.546257007016, 343.3617443846598, 10493.26578876079, 0, -15.915441946756467, 0.5831496430990208]"
"[-4264.606397694607, 341.2417763292806, 10433.789105420157, 0, -17.30051264888755, 0.6361177387681404]"
"[-4075.0912420013747, 338.9690435886169, 10369.923305116243, 0, -18.622350602523348, 0.6870783054947774]"
"[-3887.03020969298, 336.55281849000966, 10301.899706392169, 0, -19.884063039623324, 0.7361008391707311]"
"[-3700.4426145752536, 334.00195433880526, 10229.937477130801, 0, -21.08859832822354, 0.7832495270063807]"
"[-3515.339011522811, 331.32488775823407, 10154.244086061786, 0, -22.238754626642137, 0.8285842151857581]"
"[-3331.722395095548, 328.5296441609692, 10075.015778083922, 0, -23.33718801659693, 0.8721612116062695]"
"[-3149.589264273086, 325.62384568559384, 9992.43806322072, 0, -24.386420152834507, 0.9140339494279074]"
"[-2968.9305666783666, 322.61472104395136, 9906.686211040893, 0, -25.38884546345379, 0.954253532718957]"
"[-2789.73253453771, 319.5091168202227, 9817.925744056307, 0, -26.346737932077456, 0.992869181980206]"
"[-2611.9774235507257, 316.31350984229806, 9726.31292500762, 0, -27.262257490331695, 1.029928594534728]"
"[-2435.644164829151, 313.0340203129188, 9631.99523410577, 0, -28.137456046695142, 1.0654782325186245]"
"[-2260.708939114495, 309.6764254441362, 9535.111833252686, 0, -28.97428317563437, 1.0995635493742164]"
"[-2087.1456816027517, 306.24617338556095, 9435.794015049069, 0, -29.774591489024395, 1.1322291642363158]"
"[-1914.9265248906754, 302.7483972760923, 9334.165635038024, 0, -30.540141710130147, 1.1635189923426648]"
"[-1744.0221868108194, 299.1879292815361, 9230.343526153903, 0, -31.27260746887578, 1.1934763385369913]"
"[-1574.4023092392893, 295.5693145077811, 9124.43789476568, 0, -31.97357983573183, 1.2221439600260924]"
"[-1406.035753337762, 291.89682470187654, 9016.552698040257, 0, -32.64457161028829, 1.2495641037695424]"
"[-1238.890856126145, 288.17447167218154, 8906.786002617464, 0, -33.28702137943931, 1.2757785231982122]"
"[-1072.9356527704256, 284.40602037435775, 8795.230324797025, 0, -33.90229735906899, 1.3008284783576418]"
"[-908.138068507849, 280.59500162288776, 8681.97295259859, 0, -34.4917010321862, 1.3247547230407095]"
"[-744.4660837146517, 276.74472439845204, 8567.09625017747, 0, -35.05647059559976, 1.3475974820004502]"
"[-581.8878752463531, 272.85828773027293, 8450.677945168067, 0, -35.597784226444624, 1.3693964209102962]"
"[-420.37193684345857, 268.9385921397377, 8332.791399590084, 0, -36.11676317915801, 1.390190611359235]"
"[-259.8871810929023, 264.9883506375115, 8213.505864994482, 0, -36.61447472285488, 1.4100184928285682]"
"[-100.40302516445763, 261.01009927116365, 8092.886722550766, 0, -37.09193492845908, 1.4289178332912675]"
"[58.110537701317185, 257.0062072242391, 7970.995708788165, 0, -37.55011131440624, 1.4469256898012228]"
"[215.68287919399478, 252.97888647086464, 7847.891127703363, 0, -37.98992535924108, 1.464078370195349]"
"[372.3426878572441, 248.93020099251677, 7723.628049938922, 0, -38.4122548889846, 1.4804113968142958]"
"[528.1179305429481, 244.86207556559776, 7598.258499721492, 0, -38.81793634673982, 1.4959594729553776]"
"[683.0358221567046, 240.77630413005892, 7471.8316302287885, 0, -39.20776695163934, 1.510756452602466]"
"[837.1228025931732, 236.6745577505506, 7344.393888030452, 0, -39.582506753909804, 1.5248353138302435]"
