x,y,z,roll,pitch,yaw
"[-3744.3575215631813, 679.6903762701434, 10180.643778042016, 0, -2.836020714759104, 0.5802481878549639]"
"[-3545.3335642183833, 675.7209886985986, 10161.312239946901, 0, -5.54673762102597, 1.1425710261298916]"
"[-3347.4337864198455, 669.8863211472835, 10132.999087493405, 0, -8.138460298029024, 1.6887589086282426]"
"[-3151.00531429801, 662.270702711722, 10096.14996680206, 0, -10.617152622123536, 2.220270604686176]"
"[-2956.344763705622, 652.9603503300162, 10051.199022634037, 0, -12.98845529025763, 2.7382933407841645]"
"[-2763.703519782586, 642.0423333927758, 9998.566826727505, 0, -15.257706493720706, 3.243790287693771]"
"[-2573.2925984156714, 629.6037324806794, 9938.658878744352, 0, -17.429960941803824, 3.737538606881014]"
"[-2385.2870991728837, 615.7309607671289, 9871.864579141364, 0, -19.51000740915375, 4.220160333944492]"
"[-2199.830265662699, 600.5092214293807, 9798.556588063248, 0, -21.502384958532044, 4.692147764477879]"
"[-2017.0371735015208, 584.0220785046677, 9719.090497330564, 0, -23.411397971814527, 5.1538845732063185]"
"[-1836.9980686688448, 566.3511221203255, 9633.804753905819, 0, -25.241130105894793, 5.6056635846941925]"
"[-1659.7813803874942, 547.5757120088285, 9543.020783020338, 0, -26.995457276276554, 6.047701886326143]"
"[-1485.436433102202, 527.7727857639454, 9447.043267589752, 0, -28.67805975920891, 6.480153806687037]"
"[-1313.995881892762, 507.0167204648946, 9346.160547789457, 0, -30.29243349294659, 6.903122157870069]"
"[-1145.4778949427605, 485.37923814395816, 9240.64511084713, 0, -31.841900649861504, 7.316668046822167]"
"[-979.888105642621, 462.92934714444436, 9130.754146370311, 0, -33.32961954348953, 7.720819490309279]"
"[-817.2213556525608, 439.73331274887863, 9016.730146984257, 0, -34.75859392799697, 8.115579014566066]"
"[-657.4632488754584, 415.85465158527774, 8898.801537817397, 0, -36.131681741852624, 8.500930379952683]"
"[-500.59153485796577, 391.35414527128387, 8777.183321535575, 0, -37.45160334257482, 8.876844539895357]"
"[-346.5773386995171, 366.2898695569136, 8652.077728276996, 0, -38.720949275189646, 9.24328491976843]"
"[-195.38625313870637, 340.7172358985036, 8523.674862052303, 0, -39.942187613405295, 9.600212083491224]"
"[-46.97930712978308, 314.6890429580163, 8392.153337013406, 0, -41.11767090941167, 9.947587842186332]"
"[98.68617606439855, 288.25553598960965, 8257.680898517048, 0, -42.249642785600564, 10.28537884929963]"
"[241.65581944210447, 261.46447246350965, 8120.41502516321, 0, -43.34024419932835, 10.613559719360344]"
"[381.9775207927862, 234.36119259807592, 7980.503509016089, 0, -44.39151941008057, 10.932115702469092]"
"[519.7008595142667, 206.9886937352157, 7838.085012052348, 0, -45.40542167702479, 11.241044943173108]"
"[654.876572983522, 179.38770771122336, 7693.289597558031, 0, -46.383818713946944, 11.540360350245559]"
"[787.5560945995811, 151.5967805527152, 7546.239235737993, 0, -47.32849792795769, 11.830091102727541]"
"[917.7911463844007, 123.65235397252158, 7397.048283231786, 0, -48.24117146814283, 12.110283817173807]"
"[1045.6333797138232, 95.58884825919637, 7245.823936566232, 0, -49.12348111054332, 12.381003401171185]"
"[1171.1340583598303, 67.43874625141368, 7092.666659832989, 0, -49.97700300652788, 12.642333618718048]"
"[1294.343778561208, 39.23267816948001, 6937.67058707224, 0, -50.80325232282761, 12.894377393845803]"
"[1415.3122213061145, 10.99950714446528, 6780.923899982067, 0, -51.603687803323055, 13.137256879844589]"
"[1534.0879324100824, -17.233584655437234, 6622.509181665981, 0, -52.379716285226706, 13.371113322572146]"
"[1650.7181263091197, -45.44100934861814, 6462.503747185612, 0, -53.13269720574315, 13.596106747556373]"
"[1765.2485097613085, -73.59868611114138, 6300.979951707572, 0, -53.863947139822486, 13.812415501961997]"
"[1877.7231218618708, -101.68395334290845, 6138.0054770271845, 0, -54.5747444155258, 14.02023568403209]"
"[1988.1841869247637, -129.67548012460898, 5973.643597220458, 0, -55.266333861159836, 14.219780494434017]"
