x,y,z,roll,pitch,yaw
"[6370.255180317372, 986.6805942911269, 4726.180578233355, 0, 1.4515131909631918, 179.83758280915075]"
"[6170.4647343411425, 985.7257370158294, 4735.283651571692, 0, 2.6087396756726706, 179.72616871092055]"
"[5970.893929358516, 984.3905652621632, 4748.310973436715, 0, 3.734696902659201, 179.61668458922307]"
"[5771.61149164675, 982.6818741856089, 4765.151115789475, 0, 4.830064255336854, 179.50874553083014]"
"[5572.680149035143, 980.6054295381368, 4785.693980837206, 0, 5.89549496255044, 179.4019685752167]"
"[5374.241324501212, 977.4585411526324, 4810.435242144608, 0, 7.106052757354646, 179.09146654466298]"
"[5176.371786149031, 973.2597145032552, 4839.245234283853, 0, 8.28226839423866, 178.78435585545125]"
"[4979.1414208752185, 968.0245496486652, 4871.99849462391, 0, 9.425573928121219, 178.47953211248537]"
"[4782.613896265488, 961.7655668393983, 4908.57385798458, 0, 10.537371295006738, 178.17586809842896]"
"[4586.847294190187, 954.4920093730711, 4948.854534166529, 0, 11.619036931712339, 177.87219813730735]"
"[4391.894721065787, 946.2096157843714, 4992.728173047036, 0, 12.671926732905707, 177.56730062675553]"
"[4197.804900401096, 936.9203519000092, 5040.086921878004, 0, 13.69738147267398, 177.25987800803463]"
"[4004.622754126486, 926.6220911493417, 5090.827479484779, 0, 14.69673284472088, 176.9485332485626]"
"[3812.3899804027456, 915.3082285894326, 5144.851152263041, 0, 15.671310311542316, 176.6317416348976]"
"[3621.145637254759, 902.9672100732714, 5202.0639172362435, 0, 16.62244900145894, 176.30781627947968]"
"[3431.3154385524517, 890.4539945976059, 5263.772223801098, 0, 17.971358453834302, 176.22863639212707]"
"[3242.5395081282236, 876.8160004626279, 5328.406991600181, 0, 18.85497422786835, 175.867882595934]"
"[3054.850901957446, 862.0244734037132, 5395.891788709871, 0, 19.72000684447522, 175.4938978215458]"
"[2868.8261678540493, 846.8931788503601, 5467.765582452099, 0, 21.061447295741967, 175.34978575017726]"
"[2683.9407432085145, 830.4671283369798, 5542.247557574757, 0, 21.864317531677276, 174.92291630656956]"
"[2500.918786766873, 813.4775587237722, 5621.078503177559, 0, 23.213267037107965, 174.69654357716055]"
"[2319.1938711895154, 796.4605141518567, 5702.849373617097, 0, 24.13288729369018, 174.65032154383022]"
"[2139.5894943658914, 778.4048853431798, 5788.967095916987, 0, 25.504920704672948, 174.2593420860431]"
"[1961.3509650077917, 760.2955220185443, 5877.8663513257825, 0, 26.39111522196214, 174.19855112731298]"
"[1785.601110212126, 740.3535022742814, 5971.21678993119, 0, 27.823680035598546, 173.52643869687975]"
"[1611.296955034716, 720.3607161932078, 6067.229028695869, 0, 28.6893987548832, 173.45673628019532]"
"[1440.1011455300654, 696.971482759378, 6167.9511144934995, 0, 30.239152916065255, 172.2202623015169]"
"[1270.452376280295, 673.612684046752, 6271.264528989107, 0, 31.102257928086416, 172.16028607462104]"
"[1105.179773778807, 642.9071026022398, 6379.625657307982, 0, 32.80664148617863, 169.47516146122987]"
"[941.5743516063094, 612.5770107482476, 6490.591198643512, 0, 33.69884846636942, 169.49742034979317]"
"[784.633995906358, 565.0350996251418, 6605.087886104484, 0, 34.923585585828214, 163.14687528581365]"
"[629.4104739699865, 519.0130838291042, 6722.50863512159, 0, 35.95174940735646, 163.48550643156875]"
"[480.9572115136955, 448.47203862053357, 6836.462967233037, 0, 34.734304485316194, 154.58417511604966]"
"[334.2857926273615, 381.32523856031185, 6954.694951583897, 0, 36.23936304000098, 155.40149152003372]"
"[195.7237330822548, 287.88536046243246, 7064.556431801814, 0, 33.31951075686435, 146.0060855295017]"
"[59.33575246634334, 201.06038065875043, 7182.283835687247, 0, 36.06034650820631, 147.51905257906674]"
"[-66.33682599579205, 88.39721527400985, 7289.584414381721, 0, 32.44589146100082, 138.12435512875368]"
"[-210.5997673716076, 6.334916919772525, 7401.181828932499, 0, 33.91670440503589, 150.36711945594504]"
"[-344.4107213121205, -103.40406096024273, 7501.441418695172, 0, 30.085908818978385, 140.64466425194126]"
"[-495.33456257842306, -182.22297253766644, 7606.367932575955, 0, 31.643511300011426, 152.4245030669505]"
"[-635.8492900434179, -289.8132043905248, 7699.534199943959, 0, 27.76403801766285, 142.55920649181405]"
