x,y,z,roll,pitch,yaw
"[-4520.559858545473, 979.7917352352986, 9441.763279278608, 0, -2.704337200440646, -0.00046002835649559934]"
"[-4321.410627234369, 979.7948783945142, 9423.33548347127, 0, -5.286672981637504, -0.0009042955184365483]"
"[-4123.238926196478, 979.7994930061847, 9396.354436670706, 0, -7.753140067794977, -0.001334185311921215]"
"[-3926.34413046243, 979.8055096699735, 9361.248320727083, 0, -10.109536038719575, -0.0017508306426015834]"
"[-3730.980744667211, 979.8128581912146, 9318.433049659066, 0, -12.361344753872046, -0.002155159478141842]"
"[-3537.363245042437, 979.8214683212548, 9268.310562042067, 0, -14.513756065707955, -0.002547931426605233]"
"[-3345.6705159441135, 979.8312703533805, 9211.267617563744, 0, -16.571683999602666, -0.0029297672040765037]"
"[-3156.049895288668, 979.8421955980348, 9147.675007121316, 0, -18.53978355533913, -0.003301172657164035]"
"[-2968.620847922151, 979.8541767573699, 9077.887099431431, 0, -20.422466265996665, -0.003662558564384098]"
"[-2783.478288868483, 979.867148216078, 9002.24165899514, 0, -22.223914633634905, -0.004014257125354393]"
"[-2600.6955800116275, 979.881046262785, 8921.059880560604, 0, -23.948095547014056, -0.0043565358191227374]"
"[-2420.3272243961906, 979.8958092540446, 8834.646594113221, 0, -25.59877277438781, -0.004689609146709917]"
"[-2242.411282243083, 979.9113777310442, 8743.290602052522, 0, -27.179518613860164, -0.005013648650321342]"
"[-2066.9715321763265, 979.9276944975041, 8647.265116735982, 0, -28.69372477466829, -0.005328791510474082]"
"[-1894.01940020268, 979.944704665863, 8546.828272119952, 0, -30.144612554835074, -0.005635147953974673]"
"[-1723.5556777994723, 979.9623556776697, 8442.223687933198, 0, -31.535242373753025, -0.005932807654240869]"
"[-1555.572049140657, 979.9805973031057, 8333.681068792786, 0, -32.868522712269694, -0.006221845266574001]"
"[-1390.0524460961865, 979.9993816237248, 8221.416824016676, 0, -34.14721850761927, -0.006502325211527625]"
"[-1226.9742482267714, 980.0186630017907, 8105.63469669172, 0, -35.373959045980875, -0.006774305797185875]"
"[-1066.3093436020908, 980.0383980389989, 7986.526392898615, 0, -36.5512453914524, -0.007037842754257581]"
"[-908.0250649216973, 980.0585455268765, 7864.272203945, 0, -37.68145738673533, -0.0072929922451262725]"
"[-752.0850141318901, 980.0790663907354, 7739.0416160738, 0, -38.76686025776624, -0.00753981339839913]"
"[-598.449787519919, 980.0999236287139, 7610.993903447357, 0, -39.80961085185295, -0.007778370413323454]"
"[-447.0776121353722, 980.121082247153, 7480.278701302913, 0, -40.81176353653174, -0.008008734273105602]"
"[-297.9249033402461, 980.1425091933221, 7347.036557069332, 0, -41.77527578432023, -0.008230984102225496]"
"[-150.9467523241081, 980.1641732863096, 7211.3994579609225, 0, -42.702013466767475, -0.008445208199931246]"
"[-6.09735153719663, 980.1860451467408, 7073.491334149109, 0, -43.59375587967448, -0.008651504779947842]"
"[136.66963481075848, 980.2080971258509, 6933.428537079963, 0, -44.45220052005468, -0.008849982444816187]"
"[277.4007487686177, 980.230303234339, 6791.320292874819, 0, -45.27896763431148, -0.009040760422024787]"
"[416.14245942151257, 980.2526390713386, 6647.269131039106, 0, -46.07560455621888, -0.00922396858807191]"
"[552.9409212651109, 980.275081753777, 6501.371288925003, 0, -46.8435898525972, -0.009399747305696444]"
"[687.8417655465325, 980.2976098463324, 6353.717092558477, 0, -47.58433729407957, -0.00956824709866771]"
"[820.8899204183093, 980.320203292157, 6204.39131456033, 0, -48.29919966807199, -0.009729628187671186]"
"[952.1294561755856, 980.3428433444936, 6053.473509972393, 0, -48.989472450933135, -0.009884059909935657]"
"[1081.6034522219618, 980.3655124992841, 5901.0383308506025, 0, -49.6563973565583, -0.01003172004429323]"
"[1209.353882739534, 980.3881944288387, 5747.155820512016, 0, -50.30116577897361, -0.01017279406234144]"
"[1335.4215183269112, 980.4108739166147, 5591.891688327377, 0, -50.92492214726988, -0.010307474325287986]"
"[1459.8458411179422, 980.4335367931322, 5435.307565938205, 0, -51.52876721228218, -0.010435959244915046]"
"[1582.6649711056768, 980.4561698730322, 5277.461245750499, 0, -52.11376128591946, -0.010558452425917254]"
"[1703.9156015722583, 980.4787608932652, 5118.406902518061, 0, -52.68092745605883, -0.0106751618056753]"
"[1823.6329416668484, 980.5012984523802, 4958.19529877871, 0, -53.23125480255955, -0.010786298806352018]"
"[1941.8506642804114, 980.5237719508574, 4796.873974847233, 0, -53.765701643377604, -0.010892077513073783]"
"[2058.600857437387, 980.5461715324102, 4634.487423999979, 0, -54.285198844179874, -0.010992713890937311]"
"[2173.9139774579935, 980.5684880261515, 4471.077253407426, 0, -54.79065323053802, -0.011088425052697365]"
"[2287.8188021377564, 980.5907128894896, 4306.682331281686, 0, -55.28295114909216, -0.011179428588312728]"
