x,y,z,roll,pitch,yaw
"[-6110.479792916853, -278.1944144018751, 10408.595832062629, 0, -2.214704238233535, -0.022751061111795586]"
"[-5911.049235748138, -278.0393366052709, 10393.515088770166, 0, -4.3244192402829915, -0.04455336021156541]"
"[-5712.270406837191, -277.8121917197378, 10371.44869844475, 0, -6.334451473018322, -0.06547195033657546]"
"[-5514.340261209235, -277.5166142598303, 10342.750787620771, 0, -8.249822385903572, -0.08556214784351657]"
"[-5317.424844479975, -277.1561898016889, 10307.762378846553, 0, -10.075285437994904, -0.10487130752124887]"
"[-5121.662779522919, -276.7344317440827, 10266.810748306487, 0, -11.815341907794117, -0.12344025536145446]"
"[-4927.168428012736, -276.25476336159005, 10220.209062190253, 0, -13.474255596879514, -0.14130445408599238]"
"[-4734.034747430085, -275.72050424402494, 10168.256237514457, 0, -15.056066525604084, -0.1584949576409035]"
"[-4542.335865072071, -275.1348603597804, 10111.236981785107, 0, -16.564603708182695, -0.17503919721231445]"
"[-4352.129390816391, -274.5009171022403, 10049.421973355362, 0, -18.003497084949203, -0.1909616313385502]"
"[-4163.458490045839, -273.82163478120845, 9983.068150722771, 0, -19.37618868124974, -0.20628428532262488]"
"[-3976.3537374157477, -273.0998461082699, 9912.419084456162, 0, -20.68594305517783, -0.221027199655638]"
"[-3790.834771165655, -272.3382552985147, 9837.705410065622, 0, -21.93585709000362, -0.23520880303054517]"
"[-3606.911766533627, -271.53943847314974, 9759.145304039686, 0, -23.128869181577862, -0.2488462223932574]"
"[-3424.5867455991774, -270.70584509991505, 9676.94498856985, 0, -24.267767866094374, -0.2619555400832798]"
"[-3243.8547396123245, -269.83980025236826, 9591.299253251096, 0, -25.35519992928086, -0.27455200627040527]"
"[-3064.704818600863, -268.94350750626086, 9502.391984364349, 0, -26.393678034278867, -0.28665021345947894]"
"[-2887.121001813282, -268.01905232245826, 9410.396694279649, 0, -27.38558790210219, -0.2982642387104078]"
"[-2711.083061369972, -267.0684057920695, 9315.477045124946, 0, -28.333195075571865, -0.30940775833008594]"
"[-2536.567230372874, -266.0934286414201, 9217.787362195028, 0, -29.238651294965383, -0.3200941390805162]"
"[-2363.5468256710146, -265.09587541288823, 9117.473133671048, 0, -30.104000511245914, -0.33033650937097564]"
"[-2191.9927945001145, -264.0773987529878, 9014.671494120372, 0, -30.931184560617453, -0.3401478134298495]"
"[-2021.8741933096187, -263.0395537519004, 8909.511689980469, 0, -31.722048522252535, -0.34954085105981564]"
"[-1853.1586062590657, -261.9838022893404, 8802.115525826266, 0, -32.47834577933375, -0.35852830525030455]"
"[-1685.8125101052856, -260.9115173505182, 8692.597790700398, 0, -33.201742802014905, -0.3671227596399487]"
"[-1519.801591509164, -259.82398728334715, 8581.066664169617, 0, -33.89382366952273, -0.37533670757876564]"
