x,y,z,roll,pitch,yaw
"[5381.011295620823, -123.38736723164499, 4567.700084745504, 0, 3.809817883809663, -173.4800466596786]"
"[5187.572722690205, -79.58076359047885, 4593.439159709299, 0, 7.39420952597571, -167.2398783055653]"
"[5001.524918747612, -16.4135328604967, 4630.803790177746, 0, 10.767444747487355, -161.24654515533004]"
"[4815.370960529769, 43.6656892731053, 4672.483412388737, 0, 12.028493962350915, -162.1130636153326]"
"[4629.264086440777, 100.75161892539381, 4718.368356025599, 0, 13.263204877854413, -162.9472672935851]"
"[4443.219929859127, 155.50667522870228, 4767.250414196712, 0, 14.146986439556779, -163.60020311959275]"
"[4257.32524821106, 208.02817289741446, 4819.0641152573335, 0, 15.01479773187245, -164.22323005138855]"
"[4071.325440698024, 256.33080640832367, 4874.480062429824, 0, 16.085991262403926, -165.44232295937928]"
"[3885.6797586012885, 302.7146495341656, 4932.65411004313, 0, 16.910063084292414, -165.97176735829456]"
"[3700.040397727251, 345.39667927667165, 4993.615343883486, 0, 17.74650296528537, -167.05163938470562]"
"[3514.523077721653, 384.4901888694615, 5057.294394486169, 0, 18.56590431767234, -168.10033165721788]"
"[3329.2340834284546, 420.10192578967224, 5123.6253283507, 0, 19.369237989163874, -169.12066421223994]"
"[3144.271304787517, 452.33152768386617, 5192.545740995759, 0, 20.15750612602514, -170.1155035131936]"
"[2959.72524823976, 481.27093515498933, 5263.996869103665, 0, 20.931750861756917, -171.08779822593146]"
"[2775.680031872894, 507.00375389145603, 5337.923727364716, 0, 21.693064853863124, -172.0406219160362]"
"[2593.04313471017, 530.9600420841732, 5415.83303393845, 0, 22.926286297955635, -172.5272354889103]"
"[2411.902709156337, 553.1466890146065, 5497.6615065391325, 0, 24.150970766191726, -173.0170146322063]"
"[2231.6671478473227, 575.0527389742999, 5581.538007508044, 0, 24.795608579822556, -173.0701906836162]"
"[2052.3556642344993, 596.735659551957, 5667.428884787247, 0, 25.432939118115844, -173.1050870269374]"
"[1873.9885604297488, 618.2583464032581, 5755.303512701145, 0, 26.06389181806136, -173.11966231172977]"
"[1696.2389415063935, 636.0366978219308, 5845.242398581704, 0, 26.7240805494917, -174.28832510286276]"
"[1520.5510635921364, 651.587630235198, 5939.53947199898, 0, 28.130758196869166, -174.94167307929007]"
"[1347.095668298169, 664.768995957047, 6038.2282628575185, 0, 29.567195167290844, -175.6542843090763]"
"[1176.076557678948, 675.3702116047227, 6141.379016755889, 0, 31.047851306375897, -176.45286014047977]"
"[1005.7797000579352, 681.7708874635862, 6246.0595385016195, 0, 31.560769779529096, -177.847528282579]"
"[836.3311524253025, 683.846233959437, 6352.280452836385, 0, 32.0801167043536, -179.29829643386958]"
"[667.8727923805183, 681.4039274428325, 6460.057148229688, 0, 32.607664587243896, 179.16938492946062]"
"[500.5716338412635, 674.1595646257425, 6569.409064348234, 0, 33.144989416334866, 177.52056537205115]"
"[337.4302576168135, 694.5931540043306, 6683.283380103367, 0, 34.706415648559286, -172.86083486379272]"
"[177.5753207851287, 692.8533686153987, 6803.463962217694, 0, 36.93459125836362, 179.3764445035615]"
"[23.340681074542147, 664.3732830036608, 6927.562957527461, 0, 38.35228929922299, 169.53793609630392]"
"[-122.69280116654767, 608.7738092938763, 7052.3945264022295, 0, 38.620402131406436, 159.15661947445156]"
"[-258.1538336377174, 527.1922243139809, 7174.847593632139, 0, 37.75348237469865, 148.9414914397027]"
"[-405.5300241737914, 477.4304195374458, 7300.561639181778, 0, 38.94471513135642, 161.34266439856077]"
"[-545.366723265812, 398.0243073125235, 7419.474914001585, 0, 36.481726062986816, 150.40997210080363]"
"[-673.5013670909696, 291.90706183933, 7530.473307075457, 0, 33.71016137786763, 140.36947126172714]"
