x,y,z,roll,pitch,yaw
"[8446.05307764371, 764.9365501493672, 4190.99106011924, 0, 4.015802043235329, -174.3521201343343]"
"[8251.595831397612, 803.0114134408611, 4218.132986501105, 0, 7.799656454593512, -168.9216019475052]"
"[8063.418448549426, 858.108882336737, 4257.547977376093, 0, 11.36596221075223, -163.68021288610626]"
"[7874.907922679544, 909.6569004607819, 4300.051900297907, 0, 12.270049099873088, -164.70639830869862]"
"[7686.1909366595955, 957.7813902033619, 4345.548413071557, 0, 13.148904924902173, -165.6939754203046]"
"[7497.2606318482885, 1003.0304314427523, 4393.065401515927, 0, 13.744045412461846, -166.53129053733417]"
"[7308.19184252738, 1045.5180257299496, 4442.540619922846, 0, 14.322296980906335, -167.3348710684697]"
"[7119.050989565746, 1085.353286019589, 4493.910745274089, 0, 14.883271196001989, -168.10666223640442]"
"[6929.70693074734, 1121.046020566851, 4547.528429770074, 0, 15.550548460985894, -169.32460177692602]"
"[6748.137062548855, 1175.2638331139724, 4611.503516835195, 0, 18.65539191098444, -163.37407081904658]"
"[6565.698258147673, 1224.718245072779, 4676.851384332734, 0, 19.070985573255232, -164.83308718980385]"
"[6383.00526689046, 1270.2271153424142, 4744.321478984166, 0, 19.71553255472474, -166.01228606868312]"
"[6200.166801700958, 1311.912295060315, 4813.837242944821, 0, 20.33929623413215, -167.1567100448367]"
"[6016.994892379225, 1350.5771083348197, 4884.215391896599, 0, 20.603005195190658, -168.0807024383173]"
"[5833.544654654173, 1386.327799795507, 4955.404564800242, 0, 20.85142536542757, -168.97244211760122]"
"[5649.862289376689, 1419.2634398088976, 5027.349212293834, 0, 21.08320006652545, -169.83445871764536]"
"[5465.985539645918, 1449.4757040581678, 5099.9891461964735, 0, 21.296829213985493, -170.66926459912162]"
"[5281.944055964965, 1477.0486207901479, 5173.2589663641575, 0, 21.490632280722448, -171.47937526081395]"
"[5097.759665504619, 1502.058266973336, 5247.087334276111, 0, 21.662702044072724, -172.2673331498906]"
"[4913.446538937322, 1524.5723909287203, 5321.396052455803, 0, 21.810846068606573, -173.0357360204125]"
"[4729.011244910192, 1544.6499335465044, 5396.098894433584, 0, 21.932511669213522, -173.78727141245477]"
"[4544.551788282242, 1560.6008005386182, 5471.731418540093, 0, 22.219917494139345, -175.05772407687712]"
"[4360.605699691183, 1573.0529906273628, 5549.247735880664, 0, 22.804102119405538, -176.12728325356517]"
"[4177.213396313666, 1582.0088395556845, 5628.538692690767, 0, 23.356736149725936, -177.20421733416953]"
"[3993.937623981294, 1586.9948695411533, 5708.445706031003, 0, 23.54911647193976, -178.44164875718073]"
"[3810.837572951582, 1588.0588395922043, 5788.902149406579, 0, 23.720928615145436, -179.66706559072628]"
"[3627.9669048592705, 1585.2313106158222, 5869.836220299865, 0, 23.87047150736225, 179.1141686630525]"
"[3445.374783587554, 1578.5237386989556, 5951.169643493991, 0, 23.995639470188813, 177.89616976169503]"
"[3267.294187700868, 1597.907836587865, 6040.116583394563, 0, 26.40636616790614, -173.78780406989674]"
"[3089.068833443578, 1611.2793896985936, 6129.87695698598, 0, 26.666838993884742, -175.70935966377152]"
"[2910.784798266401, 1618.409810125812, 6220.231591097762, 0, 26.85750576653215, -177.70969188042199]"
"[2732.524459317952, 1618.983317156748, 6310.911923296478, 0, 26.962141355737028, -179.81566612508632]"
"[2554.370824580699, 1612.5718441657275, 6401.577106492625, 0, 26.957272349737664, 177.9389032786636]"
"[2380.8331090634547, 1632.9709748038658, 6498.883513076488, 0, 29.112895882526004, -173.29572258894822]"
"[2205.529895892278, 1642.8204556357439, 6594.652877589381, 0, 28.610113232792564, -176.78419485435867]"
"[2037.118829851403, 1678.1829280618767, 6696.570532482373, 0, 30.636408803193582, -168.1414758547679]"
"[1863.9175965308145, 1698.900975703642, 6794.407617875084, 0, 29.287056104849725, -173.17878346228198]"
"[1699.0371146277287, 1744.231050368608, 6898.136162732682, 0, 31.24125208829061, -164.6276443192207]"
"[1525.782750489303, 1770.6784196019132, 6994.486886485164, 0, 28.799996381736342, -171.32077043490108]"
"[1361.5488002988711, 1821.381802774662, 7096.743311905204, 0, 30.749269378571945, -162.8431533073391]"
"[1189.427177372703, 1855.9278692241407, 7192.559365957383, 0, 28.625350231765886, -168.65110611528883]"
"[1010.9110673919206, 1873.079718633139, 7281.090787154494, 0, 26.27353824194488, -174.51186092785986]"
"[827.8289336376068, 1871.671972351073, 7361.582715634143, 0, 23.732032920953085, 179.55945274719477]"
"[649.8502124615874, 1897.972714763301, 7448.943151513976, 0, 25.90002490607638, -171.59397264192083]"
"[480.75267008539504, 1949.2855791214045, 7542.607504998633, 0, 27.925413864629306, -163.11951263297567]"
"[323.4845120641807, 2022.6092037853002, 7642.05785712854, 0, 29.81834390325962, -155.0035078430813]"
"[180.22413550501665, 2114.811452504275, 7746.8204928308305, 0, 31.588381326479787, -147.2347040824723]"
"[17.078733378489176, 2182.910458388673, 7840.341095708113, 0, 27.878815173750958, -157.34371041202488]"
"[-132.52015308458377, 2271.12484822168, 7939.529777498925, 0, 29.731979048302165, -149.47330477033367]"
"[-266.83890695566265, 2376.2903892671734, 8043.926527137643, 0, 31.46541171524374, -141.94065408447622]"
"[-384.78064041500113, 2495.3215416708094, 8153.111380785338, 0, 33.08784754096335, -134.73659995878708]"
