x,y,z,roll,pitch,yaw
"[4089.755294354195, 102.3589546137645, 6965.851395168132, 0, 3.6431174913715245, -173.1145985710766]"
"[3896.7305019841665, 148.574285553555, 6990.459782287833, 0, 7.067694054136408, -166.5353176886795]"
"[3711.547118699863, 215.14244184476092, 7026.178056649401, 0, 10.287721942991231, -160.2279327166885]"
"[3536.3749784290276, 299.95215538295247, 7072.2435943376195, 0, 13.316364896540437, -154.1660228089966]"
"[3359.681531658636, 380.2854896463505, 7120.47202241198, 0, 13.9539602079586, -155.55117280619993]"
"[3181.6571648141717, 456.24911329907536, 7170.83920112168, 0, 14.586177539776381, -156.89188690805548]"
"[3015.107928312297, 549.5476821798428, 7230.477518212652, 0, 17.349017886018217, -150.74305668858887]"
"[2846.2641363347166, 637.5082298498752, 7291.753255370351, 0, 17.841128184084543, -152.4823726907245]"
"[2690.172854088122, 741.303530954608, 7361.48163607141, 0, 20.404270347671236, -146.37746865259734]"
"[2530.642508866202, 838.8996016914356, 7432.369406032859, 0, 20.75905670794448, -148.54290588803033]"
"[2367.995645214422, 930.3274776284126, 7504.389828455196, 0, 21.106467209211946, -150.65856865593028]"
"[2202.525023187957, 1015.6083957110661, 7577.510538634696, 0, 21.4447309722277, -152.73414391102645]"
"[2034.4953898675144, 1094.7480040604069, 7651.69250892742, 0, 21.771741121331367, -154.78021994802458]"
"[1864.1451399091548, 1167.7298168321026, 7726.888568290139, 0, 22.084914126440584, -156.8086378651848]"
"[1691.6878563165992, 1234.5074462988007, 7803.041267117464, 0, 22.38098325802771, -158.83296997284143]"
"[1517.3137370466618, 1294.994949834045, 7880.079753894577, 0, 22.655687311437866, -160.8691840151727]"
"[1341.1909387852581, 1349.0543252324494, 7957.915117734591, 0, 22.903288383315783, -162.93658303653282]"
"[1163.4669215491963, 1396.4787099042674, 8036.433277646649, 0, 23.11580286828052, -165.05915843117492]"
"[984.269992692428, 1436.969093293405, 8115.483828190608, 0, 23.281738531518275, -167.26756414476444]"
"[803.7115164790998, 1470.1012236040456, 8194.862028022802, 0, 23.38396313601428, -169.6020111553305]"
"[621.3069972438054, 1495.8753767483822, 8272.735543368095, 0, 22.91515390392633, -171.95722848638414]"
"[437.27965260871304, 1514.0880346905656, 8348.907949902468, 0, 22.387089167215958, -174.34800605586594]"
"[252.1868140255403, 1522.204030777158, 8424.239030558105, 0, 22.126663876987585, -177.48928890136935]"
"[66.2246179406539, 1518.5918569005125, 8497.757829699352, 0, 21.56730908493774, 178.8872131045097]"
"[-120.4664445940519, 1506.618978502764, 8568.490406017025, 0, 20.71151771968288, 176.33053010377176]"
"[-307.59179450782244, 1485.6428196051586, 8635.900376923051, 0, 19.69723684506673, 173.60402541629915]"
"[-494.75658023522647, 1454.8405357288889, 8699.308280938407, 0, 18.48398175323465, 170.65442936705762]"
"[-681.3950203966951, 1413.1865433143455, 8757.883340221544, 0, 17.03017448447099, 167.4189013049185]"
"[-869.8181871581098, 1402.508639508252, 8824.085248033238, 0, 19.33006185112091, 176.75652857404916]"
"[-1057.7016125276411, 1364.5148309522228, 8881.14915065845, 0, 16.57794836291033, 168.56780892459184]"
