x,y,z,roll,pitch,yaw
"[6794.552756843833, -728.4800834542184, 5873.723883054241, 0, 3.734755245126965, -173.93508334425132]"
"[6600.397191640188, -687.6584633448363, 5898.966938180326, 0, 7.250941824228072, -168.12638604587525]"
"[6412.83986963322, -628.681982712206, 5935.627894165726, 0, 10.562313397104672, -162.54450083581494]"
"[6225.111824863072, -571.8939637629566, 5974.7852959002275, 0, 11.290702108452395, -163.16935421169964]"
"[6037.286318303883, -517.1980777214935, 6016.37783292219, 0, 12.002987048070914, -163.7641312410069]"
"[5849.308150439767, -464.02480533480934, 6059.235871959714, 0, 12.373887958646886, -164.20541491023477]"
"[5661.214487819747, -412.2841662109099, 6103.323062222153, 0, 12.73463979423562, -164.61953433638953]"
"[5472.7345785687485, -363.5140499116916, 6149.113886247235, 0, 13.235504255377945, -165.49262123621517]"
"[5284.23081487704, -315.90671172238194, 6196.016683867306, 0, 13.56297577655105, -165.8261257531705]"
"[5095.7242211662615, -269.3817963482449, 6243.982258782957, 0, 13.876381607430176, -166.13602112473015]"
"[4907.4350949119025, -224.50326819684335, 6294.312395334867, 0, 14.575212607120978, -166.5937426416445]"
"[4719.4018067539, -181.20268329871075, 6346.9293307451435, 0, 15.253175004510325, -167.0319188066689]"
"[4531.394802399818, -138.67392343912252, 6400.264787044024, 0, 15.466640989747038, -167.2537346531883]"
"[4343.4170012906825, -96.84267634137305, 6454.250832059576, 0, 15.660114880569846, -167.45423000722948]"
"[4155.46736130707, -55.634554822543606, 6508.81110653579, 0, 15.831033063783448, -167.6335285350906]"
"[3967.5407041811654, -14.974566698205798, 6563.85960249355, 0, 15.97646489168336, -167.79160980200214]"
"[3779.979348552183, 24.200402730726964, 6621.183765329658, 0, 16.655756824820173, -168.20252875496482]"
"[3592.802830308353, 61.93682054486223, 6680.689343124298, 0, 17.309182746691146, -168.601467380977]"
"[3406.025118338904, 98.2761832337236, 6742.281039243378, 0, 17.936242040950905, -168.99011184929782]"
"[3219.6544813315977, 133.25452369029455, 6805.861707377607, 0, 18.536175104799895, -169.37029318579016]"
"[3033.0283021228406, 165.31029713271053, 6870.228598113057, 0, 18.7739012036892, -170.25371840494242]"
"[2846.848861144352, 196.16466540710093, 6936.449619815579, 0, 19.33586480216649, -170.59024688585373]"
"[2661.104621639107, 225.83049823138992, 7004.412961798294, 0, 19.865707444768496, -170.9257382493972]"
"[2475.775762649082, 254.3111323324719, 7073.997927894828, 0, 20.360440895705704, -171.26335068179563]"
"[2290.0873508888435, 279.7030914429676, 7143.819573181164, 0, 20.43277996445272, -172.21338427957906]"
