x,y,z,roll,pitch,yaw
"[-4937.32761723925, 537.2880688557502, 10086.817790280438, 0, -2.3060711867940413, -0.061978651014655]"
"[-4737.946558133847, 537.7111327781442, 10071.10110211386, 0, -4.507146515030357, -0.12157494271131643]"
"[-4539.276372724323, 538.331675128442, 10048.084317878513, 0, -6.608465515609857, -0.17896163928158798]"
"[-4341.534579782417, 539.1402524669613, 10018.125520726295, 0, -8.614987925015807, -0.2342843665608078]"
"[-4144.906087096801, 540.127478828844, 9981.570613418344, 0, -10.531410602158497, -0.2876664917913219]"
"[-3949.546751548477, 541.2840947857594, 9938.752483453973, 0, -12.362183206569233, -0.3392130629155691]"
"[-3755.5866218029596, 542.6010219547193, 9889.99047188827, 0, -14.111522754769847, -0.3890140172761338]"
"[-3563.132881353432, 544.0694053696305, 9835.590089195382, 0, -15.783427157958771, -0.43714681611140277]"
"[-3372.2725111672853, 545.6806457563827, 9775.842930293697, 0, -17.381687832322708, -0.48367862266980627]"
"[-3183.0746918655605, 547.4264234340407, 9711.026748427035, 0, -18.909901463033396, -0.528668113642611]"
"[-2995.592965420685, 549.2987152944231, 9641.405654120508, 0, -20.371480994092227, -0.5721669928953277]"
"[-2809.867175964984, 551.2898060827986, 9567.230411023305, 0, -21.769665908447116, -0.6142212610691623]"
"[-2625.9252085951634, 553.3922950076023, 9488.738805227265, 0, -23.107531856060902, -0.6548722830675288]"
"[-2443.784544140067, 555.5990985418424, 9406.156068714014, 0, -24.387999681718718, -0.6941576867079204]"
"[-2263.4536468099395, 557.9034501388882, 9319.695341028964, 0, -25.61384389920421, -0.7321121191699728]"
"[-2084.9332005250467, 560.2988974669006, 9229.558156191953, 0, -26.787700653950058, -0.7687678827742092]"
"[-1908.2172085745813, 562.7792976660924, 9135.934944306146, 0, -27.91207521229107, -0.8041554676943352]"
"[-1733.2939701159276, 565.3388110485772, 9039.005539384925, 0, -28.989349011944647, -0.8383039961528105]"
"[-1560.146945912872, 567.971893589444, 8938.939686638048, 0, -30.02178630525166, -0.8712415902620796]"
"[-1388.7555246453107, 570.6732884978733, 8835.897543893276, 0, -31.011540423976964, -0.9029956737930035]"
"[-1219.095700112934, 573.4380171068865, 8730.030173021218, 0, -31.960659692048136, -0.9335932166576386]"
"[-1051.140668707553, 576.2613692782162, 8621.480018216473, 0, -32.871093010464186, -0.9630609296946047]"
"[-884.8613556463364, 579.1388934835501, 8510.38136879922, 0, -33.744695136700834, -0.9914254163726621]"
"[-720.2268776420736, 582.0663866939684, 8396.860804865777, 0, -34.58323167924641, -1.0187132872290041]"
"[-557.2049489357987, 585.0398841848436, 8281.037624657505, 0, -35.38838382639987, -1.0449512421928897]"
"[-395.76223692967886, 588.0556493430262, 8163.02425295489, 0, -36.161752827128915, -1.070166125381863]"
"[-235.8646730311499, 591.1101635461486, 8042.926630154525, 0, -36.90486424060556, -1.0943849564735713]"
"[-77.47772374953402, 594.2001161697608, 7920.844581965421, 0, -37.61917196999457, -1.1176349423334153]"
"[79.43337342980266, 597.3223947663156, 7796.872169879738, 0, -38.306062095156136, -1.1399434722036568]"
"[234.9034053350368, 600.4740754503232, 7671.098022741896, 0, -38.9668565181292, -1.1613380994232732]"
"[388.96700592271765, 603.652413515973, 7543.605649867673, 0, -39.602816434579104, -1.1818465123425261]"
"[541.6585033570477, 606.8548343068753, 7414.473736258604, 0, -40.21514564382009, -1.2014964968166406]"
"[693.0117884314855, 610.0789243520805, 7283.776420522754, 0, -40.80499370955589, -1.220315892405466]"
"[843.0602017134063, 613.3224227779705, 7151.583556155803, 0, -41.37345898312307, -1.2383325441679258]"
"[991.8364370626562, 616.5832130018329, 7017.960956860547, 0, -41.921591500773545, -1.255574251719807]"
"[1139.3724594149232, 619.8593147097711, 6882.970626591781, 0, -42.45039576640264, -1.2720687170198748]"
"[1285.699434933451, 623.1488761189509, 6746.670975009925, 0, -42.96083343112615, -1.2878434921618753]"
"[1430.847671819947, 626.4501665219494, 6609.117019012954, 0, -43.45382588124876, -1.3029259282783843]"
"[1574.8465702395654, 629.761569109054, 6470.360570993979, 0, -43.930256746466085, -1.3173431265066613]"
"[1717.7245799572117, 633.0815740626925, 6330.450414442598, 0, -44.39097434062885, -1.3311218918267944]"
"[1859.509164404516, 636.4087719167012, 6189.432467472911, 0, -44.83679404810447, -1.344288690458743]"
"[2000.226769999671, 639.7418471717858, 6047.349934820547, 0, -45.26850066974188, -1.3568696113978207]"
"[2139.9027996266614, 643.0795721572666, 5904.243448805547, 0, -45.686850743737565, -1.368890332578302]"
"[2278.56158924653, 646.4208011279571, 5760.151199707552, 0, -46.092574858388616, -1.380376092082952]"
"[2416.2263866611133, 649.7644645837712, 5615.109055944107, 0, -46.48637997589964, -1.391351664763505]"
"[2552.919331478546, 653.1095637983227, 5469.150674381474, 0, -46.868951789212666, -1.4018413446049738]"
"[2688.6614353384593, 656.4551655413253, 5322.307601039005, 0, -47.24095713742072, -1.4118689331573315]"
"[2823.47256144125, 659.8003969779452, 5174.609362371332, 0, -47.60304650993151, -1.42145773437459]"
"[2957.37140238696, 663.144440726331, 5026.083547225263, 0, -47.95585667546581, -1.4306305562479147]"
"[3090.375455260933, 666.4865300522378, 4876.755879467291, 0, -48.30001347961122, -1.4394097197021882]"
"[3222.5009927994533, 669.8259441768474, 4726.650281159095, 0, -48.63613486455386, -1.4478170753529316]"
"[3353.7630293206576, 673.1620036704072, 4575.788926016828, 0, -48.96483417753385, -1.4558740289048948]"
"[3484.175279902604, 676.4940658999237, 4424.1922827180715, 0, -49.286723851561945, -1.463601576232301]"
"[3613.750111015516, 679.821520493582, 4271.879147407989, 0, -49.60241956446132, -1.471020349538707]"
"[3742.498480446588, 683.1437847773876, 4118.86666448954, 0, -49.91254501244687, -1.478150676488112]"
"[3870.429863862131, 686.4602991302002, 3965.170334442486, 0, -50.217737475217774, -1.485012654881698]"
"[3997.5521646888083, 689.7705221910575, 3810.8040069749354, 0, -50.518654405286775, -1.4916262464059842]"
"[4123.871603099628, 693.0739258363568, 3655.7798572306733, 0, -50.81598135145972, -1.4980113943183127]"
"[4249.392578668229, 696.3699898224745, 3500.1083419990614, 0, -51.11044163472461, -1.5041881718489483]"
"[4374.117499569547, 699.6581959594142, 3343.7981318189168, 0, -51.40280834916795, -1.5101769708743489]"
"[4498.046568849094, 702.9380216396052, 3186.856013408935, 0, -51.69391948408022, -1.5159987445144558]"
"[4621.17751493919, 706.2089324877461, 3029.2867548044046, 0, -51.98469729304367, -1.521675323481906]"
"[4743.505248769991, 709.4703738144908, 2871.092922635471, 0, -52.27617353165452, -1.5272298355269467]"
"[4865.021422705259, 712.7217604359743, 2712.274636669493, 0, -52.56952294816563, -1.5326872723598883]"
"[4985.713855805895, 715.9624642420249, 2552.8292402759625, 0, -52.86610861369115, -1.538075272880547]"
"[5105.5657733413, 719.1917986242031, 2392.750855531068, 0, -53.16754462778405, -1.5434252325851694]"
"[5224.554782077054, 722.4089984524101, 2232.0297759386635, 0, -53.475784996385194, -1.5487739204929991]"
"[5342.651459441035, 725.6131936138759, 2070.6516239819775, 0, -53.79325313593073, -1.5541659147898546]"
"[5459.817360396258, 728.8033730167218, 1908.5961569074957, 0, -54.12303668678824, -1.5596574163151886]"
"[5576.002112920998, 731.9783340683297, 1745.835526216024, 0, -54.46919173935993, -1.5653225011141632]"
"[5691.139021905982, 735.1366093068145, 1582.331650155236, 0, -54.83723963132369, -1.5712639652421845]"
"[5805.138094963818, 738.276355811581, 1418.0320660600837, 0, -55.23502366269084, -1.5776335090616191]"
"[5917.874296703589, 741.3951818882397, 1252.862995888961, 0, -55.6742907384684, -1.5846729059068043]"
"[6029.166155650976, 744.4898664867366, 1086.7168401727643, 0, -56.1738799684779, -1.5928091101098374]"
"[6138.7324016641205, 747.5559126974351, 919.4271599912868, 0, -56.766958181405954, -1.6029176948510175]"
"[6246.089339255271, 750.5871122769452, 750.7105343133202, 0, -57.52044609658068, -1.6173040824432159]"
"[6350.240481318513, 753.5808875436727, 579.9956347978571, 0, -58.60260643526903, -1.6464866857796927]"
"[6442.3876507256755, 791.1997481462047, 406.52021723901396, 0, -60.15525610653054, -22.207620306978914]"
"[6523.586959289903, 861.9374747299872, 237.9887770670107, 0, -57.421786419228596, -41.06113199470479]"
