x,y,z,roll,pitch,yaw
"[5196.6387693887, 835.967208122946, 6174.499768909452, 0, 1.1703112446210715, 179.90675463306872]"
"[4996.819546464549, 835.8531352573958, 6183.00065929632, 0, 2.436059591258338, 179.96729096957083]"
"[4797.231863874658, 835.9467707925878, 6195.836086472054, 0, 3.6796078506810943, -179.97311998157534]"
"[4597.935629684985, 834.0781088250193, 6212.494992206397, 0, 4.777960747110555, 179.46279312755414]"
"[4401.281605480002, 856.3851037549476, 6241.297643840966, 0, 8.280143336762873, -173.52844744847974]"
"[4210.521090509633, 901.1195477837111, 6281.413170083018, 0, 11.570739357974013, -166.80228633821392]"
"[4028.324836800728, 966.2448457501042, 6332.041429970444, 0, 14.66347628392841, -160.33078014247707]"
"[3856.8183343259298, 1049.5513600977613, 6392.419772744203, 0, 17.57125932970271, -154.09258486694628]"
"[3697.625778029854, 1148.7498558559103, 6461.827181997403, 0, 20.306194341274686, -148.07151099178122]"
"[3551.91889538035, 1261.5461530683554, 6539.586423787209, 0, 22.87961672378698, -142.2554151339215]"
"[3420.467912200309, 1385.699700331474, 6625.064700109238, 0, 25.302124219233352, -136.63533382971355]"
"[3280.668038520093, 1501.122107951237, 6709.525715603092, 0, 24.9802024300439, -140.45603443043896]"
"[3133.3453942071324, 1607.6039185521158, 6792.9383194696275, 0, 24.649301985463683, -144.14136241497388]"
"[3000.585650469552, 1726.574009095613, 6883.607873338631, 0, 26.95867709602646, -138.13550458178665]"
"[2882.921336642807, 1855.7076298607853, 6980.971199287153, 0, 29.131561754035495, -132.33923859687613]"
"[2780.5438029259335, 1992.8168227960937, 7084.5081965522795, 0, 31.177092676923735, -126.74818722253553]"
"[2693.3571545124923, 2135.8796917089485, 7193.739620038629, 0, 33.10377250464707, -121.35933762419101]"
"[2589.108607979523, 2269.3540026572773, 7300.120299029845, 0, 32.1341499885256, -127.99119881686293]"
"[2500.4161956512667, 2409.4402213349485, 7411.966207904449, 0, 34.00253233438534, -122.33901822802369]"
"[2426.9840993205016, 2554.1667242474555, 7528.850623389087, 0, 35.762172917635574, -116.90256622816877]"
"[2332.391428821975, 2690.1401320134505, 7640.937460566605, 0, 34.085829908788845, -124.82519160482386]"
"[2253.5709860341526, 2831.8293778378625, 7758.033555362465, 0, 35.83694055026873, -119.08679081140599]"
"[2190.0937496876813, 2977.2824493658936, 7879.746514610343, 0, 37.48580058061668, -113.57695800931083]"
"[2101.624742886319, 3115.1271332156416, 7994.516188174153, 0, 35.01902252098779, -122.69243258365593]"
"[2029.1856616254797, 3258.1635191294754, 8114.070242102886, 0, 36.71037132703919, -116.85939318336042]"
"[1931.118394613483, 3392.262268369162, 8225.427040697086, 0, 33.83367990289591, -126.17824175508633]"
"[1849.6498683819161, 3533.0380844700358, 8341.810238946617, 0, 35.58541639825126, -120.05844258542527]"
"[1742.126020570616, 3663.30771224287, 8448.901070635327, 0, 32.37471656249093, -129.53608147986256]"
"[1651.6451416913085, 3801.785675654512, 8561.315768102304, 0, 34.199314839919765, -123.16042036644352]"
"[1534.9519390796636, 3928.001566299276, 8663.551991687618, 0, 30.742535482882996, -132.75500135799703]"
"[1435.6169091276429, 4063.9868856605326, 8771.443347887493, 0, 32.64666722896344, -126.14751137127716]"
"[1310.1936660627234, 4185.857435522507, 8868.48240793765, 0, 29.02526874070451, -135.82307089833802]"
"[1202.3148154590829, 4319.068139559998, 8971.521536050584, 0, 31.010532769590835, -129.00180520442856]"
"[1068.7259386899848, 4436.306980514973, 9063.222496651359, 0, 27.290667184904247, -138.72951053746064]"
"[952.7440420709468, 4566.444274128782, 9161.265775194683, 0, 29.35480543133734, -131.7082941041756]"
"[811.6371879601187, 4678.8209636504125, 9247.639008172871, 0, 25.586050073228364, -141.46638504828053]"
"[688.0864041405409, 4805.620729128378, 9340.682134153789, 0, 27.72417813747789, -134.2564726236752]"
"[540.1497379483208, 4912.986925339966, 9421.843964511332, 0, 23.941842696684645, -144.02943700460884]"
"[409.6183210328359, 5036.248771414475, 9509.980599915345, 0, 26.147478641920834, -136.64071286885408]"
"[255.54436375947836, 5138.545001530667, 9586.116642589906, 0, 22.375823000742155, -146.41813072769165]"
"[118.6404083708737, 5258.143018770283, 9669.505018706172, 0, 24.641665613749012, -138.85984075098108]"
"[-40.90090713859635, 5355.3929789883105, 9740.842343320286, 0, 20.89684907168413, -148.63519747603365]"
"[-183.57590793973776, 5471.274307895041, 9819.679908967662, 0, 23.21533061352149, -140.916328574845]"
"[-347.9551573703904, 5563.572605080519, 9886.466784124961, 0, 19.507750916318173, -150.68596206270024]"
"[-495.8247993549991, 5675.749166661312, 9960.971737055985, 0, 21.871410565984956, -142.81539393850656]"
"[-664.4634213040462, 5763.246642721812, 10023.463391460142, 0, 18.20743999395592, -152.57763859420754]"
"[-816.9880215544528, 5871.783871231413, 10093.861660941062, 0, 20.60916328332667, -144.56416498337452]"
"[-989.3629161450148, 5954.67304721321, 10152.310614909044, 0, 16.992395012707775, -154.31869448089967]"
