x,y,z,roll,pitch,yaw
"[7552.886893636201, 938.2929537923487, 5291.5031754075935, 0, 3.968868233979817, -174.03231807250322]"
"[7358.811115722104, 978.4841799077462, 5318.3221569389425, 0, 7.70628605169005, -168.29998170013965]"
"[7164.360052753422, 1014.7281420249549, 5347.905248738074, 0, 8.50614362627855, -169.44173036266488]"
"[6976.517593431621, 1069.433362531831, 5389.408854909488, 0, 11.976942037933393, -163.76289471323923]"
"[6797.266650551408, 1140.868630408296, 5442.002599594311, 0, 15.246288880669498, -158.27167907713684]"
"[6616.144515314828, 1206.2475083694617, 5496.04308852512, 0, 15.67631383891111, -160.15215641792497]"
"[6444.995709126554, 1287.3881123522026, 5560.2637123592485, 0, 18.729649974163415, -154.63465559966244]"
"[6285.136141046967, 1382.3677745587177, 5633.910044654512, 0, 21.60660053440274, -149.28357422150333]"
"[6121.11945641341, 1469.7451538720036, 5707.827030159593, 0, 21.690020971600678, -151.95422319428803]"
"[5969.200708273194, 1570.2287825765093, 5790.432927805492, 0, 24.395285127914185, -146.51815113461763]"
"[5830.169890746465, 1681.8406235101695, 5881.059793255251, 0, 26.944957670314135, -141.24302931385373]"
"[5684.198050523895, 1784.9233427382796, 5970.871679209034, 0, 26.683353940656115, -144.7709410744858]"
"[5551.589085515428, 1898.7355588051098, 6068.14265058971, 0, 29.10127713721116, -139.36201488928975]"
"[5432.726084184364, 2021.3143249576183, 6172.286939934349, 0, 31.380657167449975, -134.1182932500124]"
"[5303.853773705962, 2135.041790577264, 6274.551259986314, 0, 30.75190103126131, -138.57218418602517]"
"[5189.055176180257, 2257.500732131292, 6383.294488003503, 0, 32.93697273211884, -133.1507311982061]"
"[5088.402795657165, 2386.773080356574, 6498.001760132851, 0, 34.99719694358729, -127.90458170151948]"
"[4974.542148979668, 2507.4282155998903, 6609.707138148411, 0, 33.95398347597669, -133.34046713011978]"
"[4875.146191785189, 2635.2152607241355, 6727.141863812532, 0, 35.956695771672635, -127.87666910120664]"
"[4761.569844451146, 2754.2218971670436, 6840.886462843881, 0, 34.66122424709531, -133.6625155189718]"
"[4662.7787147358185, 2880.73667113538, 6960.19415185557, 0, 36.62238223563016, -127.9850797454016]"
"[4548.775317133983, 2998.277472563135, 7075.03049338106, 0, 35.04234680110613, -134.1247349563463]"
"[4449.880188579133, 3123.7633909785454, 7195.334432749481, 0, 36.97881562438853, -128.24155329461226]"
"[4334.691943598479, 3240.031655770943, 7310.283807782327, 0, 35.08190763608777, -134.73264900626552]"
"[4234.935904126306, 3364.7466740811165, 7430.67856180724, 0, 37.01138969251278, -128.65533284420476]"
"[4117.781655010759, 3479.919175929538, 7544.740723509303, 0, 34.77190222003414, -135.48872116628695]"
"[4016.3803145066136, 3604.1092669262493, 7664.300706121342, 0, 36.71248999366052, -129.23167434168093]"
"[3896.4932599435174, 3718.309098357427, 7776.485788236906, 0, 34.11982023584376, -136.3917473020269]"
"[3792.6697141352515, 3842.171247468264, 7894.294274151308, 0, 36.08908550721063, -129.97036153635463]"
"[3669.3465260876, 3955.4288475677586, 8003.6748359960275, 0, 33.15479110739573, -137.43624220394898]"
"[3562.3778701356746, 4079.0712201299602, 8118.871495457265, 0, 35.16852222554665, -130.8645772962461]"
