x,y,z,roll,pitch,yaw
"[9184.614777134797, 472.34666287773723, 4245.246568729687, 0, 3.9896909152101796, -174.6185447887646]"
"[8986.102495500741, 489.08089419503557, 4262.933839368775, 0, 5.073658011555958, -175.1814602374066]"
"[8791.510550027091, 523.7766467411516, 4293.432683806538, 0, 8.771498157755136, -169.89039770575081]"
"[8596.88942985079, 555.4245402402804, 4326.914476147885, 0, 9.637204646461324, -170.76381482264492]"
"[8408.2642731606, 604.1493233371191, 4372.152134970679, 0, 13.072763965502185, -165.51622958205667]"
"[8219.193583622622, 648.8360779968085, 4419.6428531755955, 0, 13.736297829295136, -166.7021991454867]"
"[8037.794648672392, 709.6634886410163, 4477.904783398025, 0, 16.936379198716942, -161.4624630869938]"
"[7855.327223664598, 765.5610662460963, 4537.747073034277, 0, 17.41024703948918, -162.96793289235316]"
"[7681.879765026238, 836.668131911996, 4607.459082790701, 0, 20.399266534451716, -157.70817860785445]"
"[7506.580543720939, 902.0586901491425, 4678.1291464894875, 0, 20.692373040350727, -159.54335163858752]"
"[7341.384801993172, 981.7710027105198, 4757.855642343313, 0, 23.492715950885763, -154.2411808143952]"
"[7173.430213075197, 1055.0843613021104, 4837.958123662025, 0, 23.610215395185453, -156.41839253666006]"
"[7016.451703187607, 1141.9007591788516, 4926.392621982416, 0, 26.24257700966933, -151.0553708551296]"
"[6855.711143946071, 1221.7340606900846, 5014.648593930693, 0, 26.185569768673922, -153.58827750681587]"
"[6706.653813926805, 1314.3374247814972, 5110.5992548272225, 0, 28.669291182473447, -148.14896731942352]"
"[6552.754907864282, 1399.4627896892148, 5205.8294966734275, 0, 28.434331640964377, -151.05191253319325]"
"[6411.119015487483, 1496.7216451501304, 5308.201314206675, 0, 30.787742167128627, -145.52330427738838]"
"[6263.498394801972, 1586.085971438028, 5409.306059572729, 0, 30.366124689484167, -148.81076365712963]"
"[6128.6248400492195, 1687.0502745388405, 5517.080517250435, 0, 32.606903582314075, -143.18202926009604]"
"[5986.566154425119, 1779.7701208414446, 5623.016157808155, 0, 31.983714865694328, -146.86804081559447]"
"[5857.668873476925, 1883.66362971842, 5735.228589282534, 0, 34.129284870738125, -141.13056583105913]"
"[5720.329794267326, 1979.0170898043302, 5844.981470663864, 0, 33.282287351508224, -145.22805155827723]"
"[5596.517839848937, 2085.2278443178925, 5960.696100545995, 0, 35.350248024630844, -139.37571177249663]"
"[5462.948278781355, 2182.6441593951026, 6073.253792033477, 0, 34.24885835766628, -143.89559910052802]"
"[5343.239621560373, 2290.7135441674823, 6191.536696382621, 0, 36.257451334746136, -137.92522340008472]"
"[5212.394601664895, 2389.7595008987573, 6305.858519425024, 0, 34.862510643216154, -142.8753150149774]"
"[5095.724854016908, 2499.368751581691, 6425.750062698437, 0, 36.831069306019614, -136.78719841832645]"
"[4966.477856022268, 2599.728325474645, 6540.742103455172, 0, 35.09684528985646, -142.17085999292857]"
"[4851.709437536436, 2710.6788202002585, 6661.2335879609345, 0, 37.0461010539912, -135.96903736089254]"
"[4722.875306807457, 2812.1195741031574, 6775.739221913679, 0, 34.92671155120648, -141.78399418814777]"
"[4608.815792015739, 2924.300323537608, 6895.763829981371, 0, 36.87871026930693, -135.4757899823195]"
"[4479.1937702538235, 3026.6199920606396, 7008.585888585575, 0, 34.340531256271525, -141.71351487729947]"
"[4364.633761509358, 3139.95549421586, 7127.038699222098, 0, 36.317837427576976, -135.3078532969531]"
"[4233.075212445807, 3242.911134476825, 7237.004531673582, 0, 33.355293576603, -141.9538283124674]"
"[4116.8505646341255, 3357.2911637705897, 7352.801941574703, 0, 35.37932859416392, -135.45830207409867]"
"[3982.340241193172, 3460.531804710933, 7458.860147037727, 0, 32.025120479059254, -142.49269771781942]"
"[3863.408500092239, 3575.742558936942, 7571.028427176878, 0, 34.11400619803879, -135.91046650036526]"
"[3725.13448149523, 3678.7774843956877, 7672.3403214279715, 0, 30.43492836165661, -143.30835207970227]"
"[3602.64207088056, 3794.4648849037185, 7780.099472805019, 0, 32.6016983710944, -136.63654643072837]"
"[3460.0335932201688, 3896.68459700933, 7876.088808444098, 0, 28.68191954141675, -144.36758853847323]"
"[3333.3538361597, 4012.367125789481, 7978.89830064268, 0, 30.933807185232325, -137.59802329748237]"
"[3186.0832868714274, 4113.104304166319, 8069.249870662263, 0, 26.85652183913875, -145.6267793945094]"
"[3054.821317787621, 4228.224976134445, 8166.80768099977, 0, 29.195365660201084, -138.74826928530757]"
"[2902.7792371268333, 4326.826665253474, 8251.429856646659, 0, 25.03114662106628, -147.0359545902883]"
"[2766.7516533785183, 4440.818112493571, 8343.638567817043, 0, 27.45446677671374, -140.03691025676142]"
"[2610.0064867551823, 4536.705215019442, 8422.610818066201, 0, 23.257320939375102, -148.54425609282774]"
"[2469.2062846340646, 4649.045593441231, 8509.529990052028, 0, 25.759580608360366, -141.4146536189128]"
"[2307.958838463309, 4741.749277922757, 8583.050653725304, 0, 21.56788344834082, -150.10472923589035]"
"[2162.514591674479, 4851.99871343901, 8664.849388705605, 0, 24.141634695652368, -142.83719805640442]"
"[1997.0543433299686, 4941.174332827355, 8733.191287453577, 0, 19.981059934473127, -151.67733283522205]"
"[1847.190166844418, 5048.9916078382585, 8810.10789044364, 0, 22.61785576375951, -144.26750354232917]"
"[1677.8577398361276, 5134.415926671146, 8873.583987641083, 0, 18.504581529861728, -153.23010487275442]"
"[1523.8581342543253, 5239.5600131523315, 8945.894723764333, 0, 21.19564356577468, -145.6764754096697]"
"[1351.0157678119022, 5321.11838055547, 9004.833243164787, 0, 17.139105063291446, -154.73898726030913]"
"[1165.1021873277655, 5377.645445438933, 9052.170665224181, 0, 13.691093041012419, -163.088094299644]"
"[970.5334308424581, 5408.0639310083225, 9087.066434816297, 0, 10.048331714813258, -171.11442039554143]"
"[784.6557476139958, 5466.199177838076, 9132.561269178706, 0, 13.148411150277122, -162.63236476743813]"
"[589.8909650609407, 5497.359883605507, 9165.662476001673, 0, 9.526632272294044, -170.910199067829]"
"[391.2261130854024, 5501.882926409836, 9188.285885853586, 0, 6.495031221687624, -178.6957607349254]"
"[192.70736194302194, 5480.390822085372, 9199.617033040697, 0, 3.2478736805159647, 173.82109035808162]"
"[-1.9158180354235412, 5434.371307872545, 9201.622557085191, 0, 0.5745499463849641, 166.69650261507164]"
"[-189.56057856028553, 5365.49974707753, 9194.829033608698, 0, -1.9465755647406258, 159.8452664694611]"
"[-367.5123315530718, 5275.714324624752, 9178.344145930261, 0, -4.727936222370108, 153.22680650830983]"
"[-533.7244838357265, 5167.141384050034, 9154.148340332467, 0, -6.94860842117404, 146.84666634903093]"
"[-686.5174398392181, 5041.978371481249, 9122.707397591808, 0, -9.044684872820863, 140.67678266466217]"
"[-824.6107350225137, 4902.452047995343, 9084.462830919858, 0, -11.024155955090167, 134.70425092853225]"
"[-947.0855164488249, 4750.768354847358, 9039.831170099704, 0, -12.894603418495727, 128.9186337434252]"
"[-1053.3461402093665, 4589.072503188098, 8989.20379218807, 0, -14.663215110013345, 123.31145980959839]"
"[-1143.0819733711455, 4419.417940551049, 8932.947151485016, 0, -16.336805234287255, 117.87582401213766]"
"[-1216.048013215248, 4243.592695995835, 8871.616568522122, 0, -17.857634890879343, 112.5380506652158]"
"[-1272.3889811582417, 4063.433515265258, 8805.522961193321, 0, -19.29718586395154, 107.36596785371792]"
"[-1312.432802618925, 3880.631350939697, 8734.954830420887, 0, -20.661160952299586, 102.3557913198583]"
"[-1336.658459998954, 3696.7244384201645, 8660.17939961612, 0, -21.954931093173865, 97.50424230647745]"
"[-1345.6664504549242, 3513.0955868401147, 8581.44375981217, 0, -23.183562187843428, 92.80841722042102]"
