x,y,z,roll,pitch,yaw
"[6029.988392749255, 842.5240119293766, 4355.451049779954, 0, 1.5357042553440585, 179.91168618452633]"
"[5830.299598895877, 842.4006085141798, 4366.603196702427, 0, 3.196512682031974, 179.96459243489946]"
"[5631.00655282276, 842.4578419302087, 4383.404342831019, 0, 4.818852938851794, -179.98354567226485]"
"[5432.221918172612, 840.7365727581123, 4405.352150453757, 0, 6.300272484061607, 179.5038902556576]"
"[5236.361360094408, 862.3869008402532, 4439.5560257200195, 0, 9.847093029139385, -173.69216180577044]"
"[5046.51005104106, 905.7050548661534, 4485.163239869961, 0, 13.181474545982606, -167.14692139800175]"
"[4856.59577061272, 944.2280153067943, 4534.646041006059, 0, 14.324538965575126, -168.53347507814325]"
"[4675.031842617777, 1003.0761389582107, 4594.407553652199, 0, 17.385996685719554, -162.04156117913988]"
"[4492.453514458504, 1056.1924882060396, 4656.406001448475, 0, 18.058762776550083, -163.77903848987694]"
"[4309.090886771517, 1103.7175470787315, 4720.589453730746, 0, 18.71840603160665, -165.46946845277594]"
"[4125.155448166234, 1145.7854115356586, 4786.907243237906, 0, 19.365246541767, -167.11745618893585]"
"[3940.8419184330787, 1182.522206302752, 4855.309952742324, 0, 19.999597835274365, -168.72770785099664]"
"[3756.668758049059, 1213.4287469329074, 4926.899286727483, 0, 20.974147428389767, -170.4738180338001]"
"[3581.1862493130857, 1266.3122932226097, 5006.956888862158, 0, 23.59618464892144, -163.22925309621675]"
"[3404.4996709458087, 1312.5458207090808, 5088.4695502162185, 0, 24.051857181160162, -165.3362100442205]"
"[3226.8825100222034, 1352.2319166622742, 5171.398181782355, 0, 24.496846444760067, -167.40492908305973]"
"[3048.984846502911, 1384.382990592771, 5256.9477566468295, 0, 25.32471926935552, -169.7556337981877]"
"[2880.4176020567566, 1438.8905766414073, 5349.759432437007, 0, 27.64929896084424, -162.0809654137491]"
"[2710.2099141490967, 1483.8907433083448, 5444.650569942448, 0, 28.32391581434439, -165.1907634083316]"
"[2550.9259056593623, 1549.87727210714, 5546.013199429493, 0, 30.451787264940613, -157.4972575948397]"
"[2388.2556368455075, 1604.3367313995395, 5648.836109997166, 0, 30.938288813981703, -161.49026064885228]"
"[2237.658384305112, 1678.6588388857922, 5757.448686921232, 0, 32.892387093089695, -153.73293777249177]"
"[2081.5231193301324, 1739.3519832717586, 5866.7103968462425, 0, 33.11413076604952, -158.7578225573353]"
"[1938.2419140814125, 1819.1227887663879, 5981.196705255642, 0, 34.91995922346508, -150.89343345765812]"
"[1786.8508481041254, 1883.1107761511316, 6095.1540771659775, 0, 34.7353641599142, -157.08783011301537]"
"[1648.789691462609, 1965.7963844804647, 6213.906791669751, 0, 36.42454009146995, -149.08236939229621]"
"[1499.7140647967194, 2030.6371176350103, 6330.406306081414, 0, 35.62640097084952, -156.49327526177214]"
"[1364.1938848266748, 2114.2177677487944, 6451.43752415115, 0, 37.24007485463956, -148.33622502957533]"
"[1214.76466631756, 2178.1293952756846, 6567.9974337368185, 0, 35.6476897951812, -156.8433609876307]"
"[1078.9154069089577, 2261.1964791284227, 6689.013293434366, 0, 37.23454834989658, -148.55566866239573]"
"[926.8561188215276, 2322.9472035219087, 6803.314741120839, 0, 34.85539708842818, -157.89810764276282]"
"[788.2377231589577, 2404.54804765721, 6922.168611988984, 0, 36.46056353748196, -149.51584615609593]"
"[632.0972383541982, 2463.219298630267, 7032.521832667817, 0, 33.488259605091784, -159.40581944840883]"
"[489.11899214712673, 2542.6154824769987, 7147.645536144234, 0, 35.14295886006112, -150.9564746032193]"
"[328.24578277808536, 2597.4990365572585, 7253.038163964323, 0, 31.800495072651966, -161.16239580503796]"
"[180.13634123137902, 2674.079298163627, 7363.4875046460265, 0, 33.52128315588792, -152.65869180069433]"
"[14.436116413061086, 2724.666078800476, 7463.409539853273, 0, 29.97421280367419, -163.02304340834297]"
"[-138.9974396705976, 2797.9555490730077, 7568.70340204236, 0, 31.76720930908997, -154.46793892392597]"
"[-309.292444686482, 2843.9262688549416, 7662.970597764789, 0, 28.121052793742003, -164.893225761707]"
"[-467.8942456512103, 2913.596175415607, 7762.928453136805, 0, 29.986059648261936, -156.28528620017207]"
"[-642.3857442829999, 2954.7963653949137, 7851.558364853455, 0, 26.305008708105717, -166.7148821001193]"
"[-805.8123684007343, 3020.6544626850596, 7946.186318180167, 0, 28.2382993696482, -158.0514194570258]"
"[-984.0356422582363, 3057.06198234859, 8029.318485043924, 0, 24.560939261744988, -168.45444722132268]"
"[-1151.85785348228, 3119.031492176349, 8118.735962483067, 0, 26.55696673130399, -159.73298487379452]"
"[-1333.3398350884963, 3150.7242229188582, 8196.581072608005, 0, 22.906319481991588, -170.09416220461014]"
"[-1505.1034443404426, 3208.819580305986, 8280.974152814895, 0, 24.95873379167278, -161.31299497117394]"
"[-1689.3945222723632, 3235.9470777554293, 8353.781415342895, 0, 21.348287769778096, -171.62624185808912]"
"[-1864.6551313605912, 3290.2510460793396, 8433.372859143716, 0, 23.45053633707656, -162.7845635087795]"
"[-2051.34489034617, 3313.0113270236566, 8501.40890474634, 0, 19.887854911236825, -173.0490876644099]"
"[-2229.6864341469513, 3363.6553606529756, 8576.438736230266, 0, 22.03353197411555, -164.1469295747701]"
"[-2418.409827784485, 3382.2767182738953, 8639.973968458426, 0, 18.52244702962897, -174.36485952845933]"
"[-2599.453259387544, 3429.425016685197, 8710.686865657644, 0, 20.705490669162284, -165.4029587408915]"
"[-2789.891270370688, 3444.152236457614, 8769.986722070278, 0, 17.247462682597803, -175.57792362457337]"
"[-2973.2973823085626, 3487.9892708078687, 8836.623892802583, 0, 19.462258343325296, -166.55757553434688]"
"[-3165.1746714339524, 3499.07347704062, 8891.94338566072, 0, 16.05723524878988, -176.6938597988549]"
"[-3350.6435465525215, 3539.794514819797, 8954.737441465704, 0, 18.29866167452952, -167.61677983996452]"
"[-3543.72461390848, 3547.485907436271, 9006.317901993922, 0, 14.94562853241163, -177.71882626257963]"
"[-3737.7947344750323, 3523.5037170573255, 9048.289831279002, 0, 12.11412729632056, 172.95539528898314]"
"[-3927.7212926899556, 3469.407429202336, 9079.936223252551, 0, 9.104287726408199, 164.10159480113842]"
"[-4108.9955827006215, 3388.103117613322, 9102.94145522629, 0, 6.605133911651073, 155.84303079123612]"
"[-4278.1023572355725, 3282.1883508598844, 9116.54149162147, 0, 3.899132327024636, 147.94030894438478]"
"[-4425.602190672233, 3149.1545169093724, 9139.903815148578, 0, 6.708127432505838, 137.95189968070204]"
"[-4556.455572926663, 2998.6589957459123, 9155.019716124521, 0, 4.3345199978494, 131.00642280984002]"
"[-4669.194216204872, 2833.571661913428, 9161.033909326497, 0, 1.7231992090302475, 124.32928794373076]"
"[-4763.179453989544, 2657.035575218489, 9159.697805664482, 0, -0.3827683512786876, 118.03018608481237]"
"[-4837.833522204339, 2471.7404560385157, 9150.080690345416, 0, -2.756163434968475, 111.94415031043222]"
"[-4893.397628160839, 2280.2921451925517, 9133.95076773302, 0, -4.6259064807985775, 106.1843313066373]"
"[-4930.18000200274, 2084.97172044112, 9111.657525495182, 0, -6.399843119534371, 100.66493102436908]"
"[-4948.7156928287095, 1887.8287429802328, 9083.531477008766, 0, -8.084317291193171, 95.37124849158025]"
"[-4949.715677371503, 1690.681964038525, 9049.884076160803, 0, -9.68533055306216, 90.2906179996102]"
"[-4933.71161478008, 1495.0875272042022, 9011.32650543813, 0, -11.115525045306251, 85.322325669435]"
"[-4901.668467028734, 1302.4585693161046, 8968.113992607574, 0, -12.477873066170586, 80.55552863042904]"
"[-4854.614467626986, 1113.9979377442266, 8920.485099193711, 0, -13.777051146030537, 75.98125753604586]"
"[-4793.613314686872, 930.7132686916693, 8868.662426257328, 0, -15.01745885448337, 71.59142757426049]"
"[-4719.741290954836, 753.4330745784505, 8812.85331512919, 0, -16.20324875410979, 67.37868209210157]"
"[-4634.068735073863, 582.8232381787958, 8753.250488916798, 0, -17.338366206332093, 63.33626318156003]"
"[-4537.645333710743, 419.4034761629317, 8690.032540102833, 0, -18.42661318199454, 59.45790189060648]"
"[-4431.48877406604, 263.5635189612559, 8623.364012417123, 0, -19.47178611868812, 55.73771558745388]"
"[-4316.547825595548, 115.60215783516628, 8553.392489792424, 0, -20.47860634708998, 52.158837234482235]"
"[-4193.703373898069, -24.25589045398604, 8480.25585727564, 0, -21.449631739304795, 48.70551405856021]"
"[-4063.7707463496336, -155.84459908421454, 8404.085495195706, 0, -22.386455734891808, 45.36282006510907]"
"[-3919.1997638057164, -279.17357864880904, 8341.722094022885, 0, -18.16876586920161, 40.46645663061536]"
"[-3762.172480813867, -392.9307746896834, 8292.714617602285, 0, -14.184042904614811, 35.9211591595577]"
"[-3594.7609404744608, -496.2035149914923, 8256.546713713029, 0, -10.418663248032377, 31.6695833028618]"
"[-3418.8983718805243, -588.40824895379, 8232.658557599907, 0, -6.859829546516054, 27.668019908962634]"
"[-3236.363315200788, -669.2306271249483, 8220.46444960942, 0, -3.495522612568681, 23.882674872259745]"
"[-3048.7727561848983, -738.5745333816649, 8219.366800682956, 0, -0.3144548329876657, 20.287116717992767]"
"[-2857.581514979665, -796.5188516405236, 8228.767080887199, 0, 2.6939744219833877, 16.8604788433617]"
"[-2664.0859227262977, -843.2809017818854, 8248.07424134894, 0, 5.5397211315758845, 13.58616336311646]"
"[-2469.430369352338, -879.1856154826071, 8276.711054627423, 0, 8.232136604368689, 10.450886742771633]"
"[-2274.615697607675, -904.6396433796161, 8314.11875619859, 0, 10.780005110067814, 7.443963561966718]"
"[-2080.5087014605715, -920.1096919397003, 8359.760312310284, 0, 13.191579227801629, 4.556759583564616]"
"[-1887.8521935985489, -926.1044828652297, 8413.12258793801, 0, 15.474613009077924, 1.7822674772119207]"
"[-1697.2752585179926, -923.1598109054034, 8473.717643201213, 0, 17.636393070345086, -0.8852270104611942]"
"[-1509.3034194488832, -911.8262485563857, 8541.08334724606, 0, 19.68376773631747, -3.450411043642256]"
"[-1324.3685297353088, -892.6591092731248, 8614.783464873673, 0, 21.623174354925872, -5.917158945659034]"
"[-1142.8182599436748, -866.2103354195718, 8694.407342575205, 0, 23.460664900610055, -8.288706336732744]"
"[-964.9250965263542, -833.0220241783915, 8779.569296558993, 0, 25.20192997642921, -10.567792668734398]"
"[-790.8948004981143, -793.6213449271876, 8869.907785249401, 0, 26.85232131826051, -12.756778460299858]"
"[-620.8742983898138, -748.5166360260583, 8965.0844320583, 0, 28.41687289690256, -14.85774196317697]"
"[-454.95899504195916, -698.1944983553619, 9064.78295047879, 0, 29.900320706640656, -16.872558859405036]"
"[-293.1995103107102, -643.1177280294809, 9168.70801227791, 0, 31.307121322018258, -18.802967769508758]"
"[-135.60785075539565, -583.7239521530291, 9276.584090375603, 0, 32.64146929832342, -20.65062375509459]"
"[17.83696620271965, -520.4248498618847, 9388.15430054761, 0, 33.907313485688654, -22.41714156258115]"
"[167.1838136313272, -453.60585670483493, 9503.179260085157, 0, 35.10837232171121, -24.104130033906422]"
"[312.5048567953296, -383.6262640983853, 9621.43597673314, 0, 36.24814816309132, -25.713218873023678]"
"[453.89142797778834, -310.81963748239895, 9742.716777398653, 0, 37.329940712899756, -27.24607878062941]"
"[591.450345864052, -235.49448720883342, 9866.828283095043, 0, 38.35685959665796, -28.704435836852117]"
"[725.3006502419864, -157.93513534509572, 9993.590434214419, 0, 39.3318361373745, -30.09008091003235]"
"[855.5707225519589, -78.40272965500758, 10122.835568380087, 0, 40.257634376964305, -31.404874789982284]"
"[982.3957629853579, 2.86363681780891, 10254.407551717622, 0, 41.136861389020574, -32.650749679409905]"
"[1105.9155953094885, 85.64573578074588, 10388.160963314895, 0, 41.97197692565906, -33.82970762255401]"
"[1226.2727713343613, 169.74497290687185, 10523.960331848482, 0, 42.765302439064136, -34.943816401932736]"
"[1343.6109478875544, 254.98114079476625, 10661.679422779836, 0, 43.51902951639741, -35.99520338996798]"
"[1458.0735102873762, 341.19117580587806, 10801.200574123459, 0, 44.23522776485251, -36.98604780044766]"
"[1569.8024175664132, 428.22793501239744, 10942.41407852392, 0, 44.91585218183137, -37.91857174429347]"
"[1678.9372460644445, 515.9590060755589, 11085.217609218422, 0, 45.56275004346131, -38.795030454358965]"
"[1785.6144094513222, 604.2655599083187, 11229.515687382725, 0, 46.17766734295875, -39.61770200478314]"
"[1889.9665347287273, 693.0412534208086, 11375.219188340889, 0, 46.7622548086679, -40.38887681181181]"
"[1992.1219752691832, 782.1911874667504, 11522.244884148084, 0, 47.31807352995985, -41.11084716517765]"
"[2092.2044434584536, 871.6309232700229, 11670.515020118159, 0, 47.84660021756989, -41.785897002405385]"
"[2190.3327469934184, 961.2855590795568, 11819.956922954043, 0, 48.3492321233807, -42.416292103129436]"
"[2286.620614334608, 1051.0888675453, 11970.502638241765, 0, 48.82729164313117, -43.004270847029474]"
"[2381.176596206653, 1140.9824932968368, 12122.0885951819, 0, 49.28203062404882, -43.552035647630724]"
"[2474.104031369698, 1230.9152094093738, 12274.655296550973, 0, 49.71463439797318, -44.06174514525687]"
"[2565.5010661419046, 1320.8422308308136, 12428.14703200639, 0, 50.126225559162116, -44.53550721607924]"
"[2655.4607183314665, 1410.7245823919886, 12582.511612969014, 0, 50.51786750465744, -44.97537283062273]"
"[2744.0709773325134, 1500.5285187053075, 12737.700127435777, 0, 50.89056775383231, -45.383330774343555]"
"[2831.4149331510794, 1590.2249930527523, 12893.666713189274, 0, 51.24528106255437, -45.76130322499325]"
"[2917.5709280550354, 1679.7891722522868, 13050.368347981075, 0, 51.5829123462759, -46.11114216637678]"
"[3002.6127253869045, 1769.1999944545005, 13207.764655370065, 0, 51.90431942530622, -46.43462660569024]"
"[3086.6096908433324, 1858.4397668431202, 13365.817724995868, 0, 52.210315604532546, -46.733460551736485]"
"[3169.626982213083, 1947.4938002804222, 13524.491946160422, 0, 52.501672098931344, -47.009271703776896]"
"[3251.7257441808306, 2036.3500780400964, 13683.753853677752, 0, 52.77912031535294, -47.263610795373964]"
"[3332.9633053512007, 2124.99895589612, 13843.571985033233, 0, 53.04335400026402, -47.49795153408421]"
"[3413.3933751312734, 2213.4328909787214, 14003.91674796916, 0, 53.29503126239451, -47.71369107603961]"
"[3493.066238534969, 2301.6461969610486, 14164.760297683548, 0, 53.534776478553525, -47.91215097407304]"
"[3572.028947344316, 2389.634823297542, 14326.076422893979, 0, 53.763182090250815, -48.094578538869676]"
"[3650.3255063853862, 2477.3961563931252, 14487.840440078315, 0, 53.98081029818233, -48.26214855444352]"
"[3727.9970539553374, 2564.928840738112, 14650.029095259402, 0, 54.188194661107545, -48.415965291843435]"
"[3805.0820356759673, 2652.232618194819, 14812.620472751936, 0, 54.385841605159314, -48.55706476819867]"
"[3881.616371252752, 2739.30818376667, 14975.5939103366, 0, 54.57423184918015, -48.68641720185427]"
"[3957.6336137903554, 2826.1570563179116, 15138.929920369774, 0, 54.75382175127, -48.80492961827315]"
"[4033.165101459809, 2912.7814628413394, 15302.610116376814, 0, 54.92504458135558, -48.91344856546829]"
"[4108.240101432274, 2999.184234992207, 15466.617144713346, 0, 55.088311724248044, -49.01276290186608]"
"[4182.88594609263, 3085.368716718812, 15630.934620912496, 0, 55.24401381734151, -49.10360662360209]"
"[4257.128161625861, 3171.3386819241086, 15795.547070366712, 0, 55.39252182681631, -49.186661702240755]"
"[4330.99058913284, 3257.0982611884824, 15960.439873020963, 0, 55.534188065947, -49.26256090773438]"
"[4404.495498481924, 3342.6518766717595, 16125.599211780001, 0, 55.669347158872114, -49.33189059505156]"
"[4477.6636951408045, 3428.004184393171, 16291.012024356045, 0, 55.798316952960285, -49.39519343628134]"
"[4550.514620260995, 3513.16002316169, 16456.66595830499, 0, 55.921399382701985, -49.45297108313657]"
"[4623.066444306928, 3598.1243694964824, 16622.549329019206, 0, 56.03888128786782, -49.50568674762838]"
