x,y,z,roll,pitch,yaw
"[-3117.309383172644, 975.6240663281295, 9748.984302438897, 0, -2.677387285435507, 0.13158060347356348]"
"[-2918.146461989168, 974.7240825494526, 9730.727225595583, 0, -5.237558609779338, 0.25890823884987146]"
"[-2719.9478641513215, 973.4013570273482, 9703.9771562068, 0, -7.686364721448088, 0.38237134662014544]"
"[-2523.011691653296, 971.674851157194, 9669.146664689908, 0, -10.029340159678334, 0.5022894689517261]"
"[-2327.5929758574466, 969.5637994238464, 9626.637030754995, 0, -12.27172343702561, 0.6189256204334997]"
"[-2133.9082214859495, 967.0875076835808, 9576.836589961062, 0, -14.418475621525667, 0.7324961436961764]"
"[-1942.1395796532322, 964.265189858186, 9520.119550795327, 0, -16.474297485023893, 0.8431786585212298]"
"[-1752.4386623119738, 961.1158368394243, 9456.845199471523, 0, -18.443645363223652, 0.9511185483695119]"
"[-1564.9300147769372, 957.6581123436483, 9387.357421834786, 0, -20.33074585507185, 1.0564343119050246]"
"[-1379.7142657347106, 953.9102712590939, 9311.984482433885, 0, -22.139609473726907, 1.1592220237490851]"
"[-1196.8709757114032, 949.8900967136933, 9231.039010107897, 0, -23.87404334815165, 1.2595590882627858]"
"[-1016.461205647474, 945.6148526765782, 9144.818147470694, 0, -25.537663063015316, 1.3575074258345912]"
"[-838.5298272510006, 941.1012494062276, 9053.603828597785, 0, -27.133903714801537, 1.4531161983220267]"
"[-663.1075963500372, 936.3654194846241, 8957.663155154856, 0, -28.666030253573584, 1.5464241557680316]"
"[-490.21300968333725, 931.4229025401369, 8857.248846276068, 0, -30.137147172551877, 1.637461668048233]"
"[-319.8539645664888, 926.2886370710249, 8752.599741812779, 0, -31.550207601350756, 1.72625249112072]"
"[-152.02923973152696, 920.9769580440474, 8643.941342229573, 0, -32.90802185326656, 1.812815306908204]"
"[13.270185574000038, 915.5015991652657, 8531.486371513241, 0, -34.21326547229486, 1.8971650677188017]"
"[176.05995838026487, 909.8756989083975, 8415.435352060656, 0, -35.468486821486934, 1.9793141699004855]"
"[336.3613100610347, 904.1118095449514, 8295.97718269278, 0, -36.676114250757266, 2.0592734766759926]"
"[494.20013224707856, 898.221908554095, 8173.289712765162, 0, -37.83846287926069, 2.1370532064822876]"
"[649.6061583052924, 892.2174119024505, 8047.54030686297, 0, -38.95774102492031, 2.212663700385745]"
"[802.6122391823762, 886.1091887779808, 7918.886395826823, 0, -40.036056311563996, 2.286116080064996]"
"[953.2537034229614, 879.9075774405569, 7787.476010893698, 0, -41.075421482390496, 2.3574228062964226]"
"[1101.567792109926, 873.6224019170843, 7653.448298589136, 0, -42.07775994711537, 2.4265981467244884]"
"[1247.5931603380266, 867.262989323263, 7516.934014701665, 0, -43.04491108913326, 2.4936585608579844]"
"[1391.3694376213834, 860.8381876389502, 7378.055996232734, 0, -43.97863535837695, 2.558623009631133]"
"[1532.936840352408, 854.356383801226, 7236.929610666458, 0, -44.88061917526668, 2.621513196448253]"
"[1672.3358300767948, 847.8255220099683, 7093.663182260903, 0, -45.75247967124994, 2.6823537463478817]"
"[1809.6068119288982, 841.2531221661839, 6948.358395341638, 0, -46.595769291970335, 2.74117232974284]"
"[1944.7898680869228, 834.6462983845248, 6801.110674791219, 0, -47.41198029013085, 2.797999737091475]"
"[2077.9245215604888, 828.0117775392356, 6652.009544085826, 0, -48.202549136708896, 2.852869910814881]"
"[2209.0495260164635, 821.3559178180011, 6501.138961340906, 0, -48.96886088144373, 2.905819940784963]"
"[2338.2026776840967, 814.6847272715053, 6348.5776338984315, 0, -49.71225349659033, 2.9568900297654745]"
"[2465.420645658279, 808.0038823586024, 6194.399312024799, 0, -50.43402224200514, 3.006123435296322]"
"[2590.738817139898, 801.3187464984461, 6038.673062294592, 0, -51.135424094943694, 3.0535663946818947]"
"[2714.191154313223, 794.6343886523011, 5881.463521214451, 0, -51.81768229483748, 3.0992680399973143]"
"[2835.810059658751, 787.9556019696615, 5722.831129594696, 0, -52.48199106221558, 3.143280310393796]"
"[2955.626246530387, 781.2869225463495, 5562.832348104679, 0, -53.12952056243343, 3.185657869511549]"
"[3073.6686117798763, 774.6326483571564, 5401.519854350099, 0, -53.7614221997638, 3.2264580365613904]"
"[3189.9641070766884, 767.996858443131, 5238.942721684137, 0, -54.378834346778035, 3.265740740707453]"
"[3304.5376053305768, 761.3834324547938, 5075.146579804778, 0, -54.982888639292796, 3.303568509905932]"
"[3417.4117582520703, 754.7960706785999, 4910.173756991187, 0, -55.574717000555324, 3.34000650752052]"
"[3528.606840548583, 748.2383147064543, 4744.06340358213, 0, -56.15545960270384, 3.3751226331247723]"
"[3638.140575501853, 741.7135689490922, 4576.851595984735, 0, -56.7262740330174, 3.408987708332785]"
"[3746.027935637129, 735.2251232464097, 4408.571420101166, 0, -57.28834601303026, 3.441675774904967]"
"[3852.280910777537, 728.7761768950868, 4239.253032544559, 0, -57.8429021289467, 3.473264541732421]"
"[3956.9082338365483, 722.3698645010917, 4068.9236973406196, 0, -58.39122518486594, 3.503836031152693]"
"[4059.915052029977, 716.0092841787168, 3897.607794915805, 0, -58.93467300555988, 3.5334774958780306]"
"[4161.3025274788015, 709.6975287679334, 3725.326798965153, 0, -59.474701822734886, 3.5622827097387275]"
"[4261.067345960573, 703.4377209405104, 3552.0992151360674, 0, -60.012895824397155, 3.590353785453924]"
"[4359.201105135172, 697.2330533288747, 3377.9404731502254, 0, -60.55100510536272, 3.6178037530052993]"
"[4455.68954279579, 691.0868351602796, 3202.862760690766, 0, -61.09099524927097, 3.644760265160799]"
"[4550.511549767776, 685.0025473339641, 3026.8747825915475, 0, -61.63511330151414, 3.6713710242615516]"
"[4643.637888002305, 678.9839084523951, 2849.9814217408884, 0, -62.185977307587784, 3.697811929359169]"
"[4735.029497087224, 673.0349549761529, 2672.1832672470723, 0, -62.74670051327358, 3.724299697152687]"
"[4824.635212832023, 667.1601392281563, 2493.4759583708283, 0, -63.321067894804266, 3.751112193320498]"
"[4912.38862330585, 661.3644487474257, 2313.8492651371566, 0, -63.91379409947397, 3.7786228222209]"
"[4998.203619172085, 655.6535472186991, 2133.2857802123044, 0, -64.53091252565179, 3.807362389944534]"
"[5081.967892742432, 650.0339231838364, 1951.7590155219727, 0, -65.18038445324841, 3.83813959537458]"
"[5163.5330673391545, 644.5129796716716, 1769.2305479457023, 0, -65.87309576290131, 3.8723020369639825]"
"[5242.698979080825, 639.0987857024148, 1585.64556783629, 0, -66.62457741643455, 3.9123931653745347]"
