x,y,z,roll,pitch,yaw
"[7483.306702184495, -605.573043442396, 6079.07884837167, 0, 1.0428779448247223, 179.9599817472305]"
"[7283.435266671491, -605.8480551110655, 6086.243597812735, 0, 2.0529887950507457, 179.9211643327254]"
"[7083.715498602314, -606.2539877931123, 6096.8194883686965, 0, 3.0311832389342817, 179.88354584203026]"
"[6884.259095301493, -606.7665416177662, 6111.546350589728, 0, 4.222757105433303, 179.8527642843405]"
"[6685.141110515396, -607.3799137784114, 6130.298734686579, 0, 5.38006500630335, 179.82350401470194]"
"[6486.429557939777, -608.0875731610768, 6152.953051961328, 0, 6.503942822139179, 179.79595688308723]"
"[6288.185822667339, -608.8822426551642, 6179.387686924325, 0, 7.595189878757145, 179.77032835773235]"
"[6090.465049451554, -609.7558733554935, 6209.48307873688, 0, 8.65456803695451, 179.7468398215088]"
"[5893.316507408947, -610.6996089635894, 6243.121772730201, 0, 9.682800165655518, 179.7257314015559]"
"[5696.783930640285, -611.7037383092897, 6280.188442299062, 0, 10.68056791832738, 179.70726546236955]"
"[5500.905834054336, -612.757633390058, 6320.569880894345, 0, 11.64850868854268, 179.69173093586576]"
"[5305.715803401778, -613.8496696154211, 6364.154963098422, 0, 12.587211563053467, 179.67944872099218]"
"[5111.242758138079, -614.9671239757755, 6410.834572797042, 0, 13.497212012934348, 179.67077846738906]"
"[4917.511185185569, -616.0960455223461, 6460.501495164832, 0, 14.37898495496303, 179.6661271732177]"
"[4724.541340887056, -617.221090689428, 6513.050267412904, 0, 15.232935660492169, 179.66596019325004]"
"[4532.349417331214, -618.325313368898, 6568.376980781576, 0, 16.05938776231449, 179.6708154959257]"
"[4340.947667620991, -619.3898958833801, 6626.379022745072, 0, 16.858567270260753, 179.68132236966622]"
"[4150.344482291522, -620.3938014986103, 6686.9547432589525, 0, 17.630580984753248, 179.69822632919704]"
"[3960.5444055406233, -621.313320888964, 6750.00302118503, 0, 18.375386876175394, 179.72242283053177]"
"[3771.5480745013997, -622.1214723807441, 6815.422695174423, 0, 19.092752667346996, 179.75500377587056]"
"[3583.3520562253466, -622.7871960013902, 6883.111804469054, 0, 19.782196632072786, 179.7973230515787]"
"[3395.9485431224493, -623.2742492513123, 6952.966554170301, 0, 20.442900769495154, 179.85109119714093]"
"[3208.579833334051, -620.649016376009, 7022.867017291666, 0, 20.456877542189698, -179.1972783358426]"
"[3021.9996987656746, -617.9500177024124, 7094.84318550453, 0, 21.09287824817958, -179.1712384163032]"
"[2835.48448065879, -615.5792306258976, 7166.998939143301, 0, 21.14803054271341, -179.27175498017158]"
"[2648.8331681391273, -609.6368839238294, 7238.5948611665535, 0, 20.976168700420782, -178.1765120149453]"
"[2462.162969538775, -604.2395903196883, 7310.184708046232, 0, 20.974304788269638, -178.34383841032468]"
"[2275.4195242947967, -599.3685857144071, 7381.621106139533, 0, 20.92723293380726, -178.50583919135585]"
"[2088.5354555087015, -595.0075486665693, 7452.7219232221905, 0, 20.82434176720082, -178.6632157653917]"
"[1901.093304827762, -585.6543068306762, 7521.844690927653, 0, 20.219271248511667, -177.143347133822]"
"[1713.0658299883448, -570.9591820844536, 7588.400847774374, 0, 19.437644955275886, -175.53118172825074]"
"[1524.4245362604822, -550.4074372587359, 7651.5838208390915, 0, 18.416052206859366, -173.78236695952967]"
"[1342.7145963518108, -506.02456358719337, 7722.376887328988, 0, 20.730045321413094, -166.27417913035288]"
"[1170.627050215486, -440.2212759213569, 7800.195932537378, 0, 22.898213433743024, -159.07401442590609]"
"[1010.242830886601, -355.5470833554996, 7884.500044557993, 0, 24.93062408084493, -152.1683696262309]"
"[863.0882850963613, -254.58529946085048, 7974.789899171224, 0, 26.836705888667375, -145.5462330978875]"
"[730.1975253799966, -139.87095285577843, 8070.605684222429, 0, 28.625262437726267, -139.1984880185305]"
"[577.0116805248032, -39.320320824454114, 8150.753468559252, 0, 23.624380169613367, -146.7192506492719]"
"[438.0696042098301, 75.73296363584733, 8237.11226176632, 0, 25.581463713838502, -140.3729816442844]"
"[275.3107412705265, 167.35281222797653, 8308.633977899675, 0, 20.953403215082314, -150.62406854527532]"
"[94.68616151310218, 230.89657875982468, 8366.400325563343, 0, 16.78802682546498, -160.61811686315926]"
"[-97.3684297537437, 263.78037223631657, 8411.496778859808, 0, 13.03123877862236, -170.28397113892643]"
"[-294.5442556234033, 265.11213900881745, 8444.961986014125, 0, 9.632385362330803, -179.61301820477652]"
"[-490.4039239132264, 230.8892218758969, 8466.5902610335, 0, 6.2081850495230295, 170.08866393109983]"
"[-679.6927956564593, 167.42731987775613, 8478.51963775453, 0, 3.419544387111316, 161.46550884931176]"
"[-858.0699021819619, 77.02663032552948, 8481.573028668163, 0, 0.8747660467485552, 153.12431994360634]"
"[-1021.9534448615747, -37.50046413218065, 8476.500645219105, 0, -1.4532866457493714, 145.05291101119994]"
"[-1168.5078502343736, -173.0184815387217, 8463.983727706165, 0, -3.588177715484156, 137.24061632673136]"
"[-1293.986805680456, -327.44185026611, 8443.77345974542, 0, -5.799714501615702, 129.09608665660429]"
"[-1398.4678146684012, -495.92101980506413, 8417.344532557105, 0, -7.593540252128998, 121.80478932391203]"
"[-1481.0997006334574, -675.1930556754683, 8385.196304351828, 0, -9.249917302364526, 114.74640077184095]"
"[-1540.1633184355849, -862.4118482176918, 8346.978340366864, 0, -11.016391670164948, 107.5093968572252]"
"[-1577.162558491796, -1054.1907470269794, 8303.944514058252, 0, -12.425450066513104, 100.91971615123008]"
"[-1585.9245799635248, -1251.7249842603076, 8273.887034117708, 0, -8.64358215349218, 92.53980268253493]"
"[-1574.2790315279647, -1448.2395253775026, 8238.582412166279, 0, -10.167305878506864, 86.60859018380474]"
"[-1542.349867898801, -1641.3675996147992, 8197.569299003104, 0, -11.833337235072223, 80.61241179004637]"
"[-1492.1995725716608, -1829.5348053152995, 8151.983658967384, 0, -13.175126853027084, 75.07643664443175]"
"[-1418.457266930047, -2012.5597387553635, 8119.365472354407, 0, -9.386350806348398, 68.05507431749707]"
"[-1329.045921001018, -2187.2505668209255, 8080.781462597413, 0, -11.1232441783523, 62.895443044655146]"
"[-1225.4730585978728, -2352.5246870052047, 8036.542030289441, 0, -12.779357776237259, 57.92573018899378]"
"[-1109.246211713626, -2507.5426296910287, 7986.936007380923, 0, -14.360975075764799, 53.138763416029995]"
"[-975.6960798928101, -2651.8764743566335, 7950.438013262235, 0, -10.514827264117896, 47.22233525612442]"
"[-832.6790835904183, -2785.0565080945967, 7907.903117209738, 0, -12.279129834193139, 42.9602303941559]"
