x,y,z,roll,pitch,yaw
"[-5082.971662745886, 930.4202419616263, 10326.364358801464, 0, -2.4734367776051394, 0.44120244498751465]"
"[-4883.705089741441, 927.4104229901676, 10309.51876968076, 0, -4.831630202182111, 0.865357439543173]"
"[-4685.279303969038, 922.9984324832483, 10284.866348291147, 0, -7.080405706686383, 1.2737597972208852]"
"[-4487.949772196937, 917.2539020214496, 10252.803031862912, 0, -9.22527225184119, 1.667486953967385]"
"[-4291.93255117064, 910.2463307003129, 10213.711562137318, 0, -11.271441858336468, 2.0474392161304635]"
"[-4097.408629669504, 902.0444823630618, 10167.960347424783, 0, -13.223847663028016, 2.414372017552434]"
"[-3904.527887066905, 892.7159087053727, 10115.902717373243, 0, -15.087160643118485, 2.7689220403872237]"
"[-3713.41268748575, 882.3265771670344, 10057.876496754958, 0, -16.86580513494781, 3.1116285634710845]"
"[-3524.161131399091, 870.9405858420952, 9994.20383605724, 0, -18.56397325904461, 3.442951052813821]"
"[-3336.8499880051363, 858.6199504475209, 9925.191246597611, 0, -20.1856383501457, 3.76328375717621]"
"[-3151.5373322357527, 845.4244507697512, 9851.1297964366, 0, -21.73456747968316, 4.072967888450757]"
"[-2968.2649100955086, 831.4115260241587, 9772.29543068839, 0, -23.214333148516573, 4.372301831785154]"
"[-2787.0602553755184, 816.636210268837, 9688.949386078344, 0, -24.628324219238717, 4.661549730395825]"
"[-2607.9385797980867, 801.1511004573837, 9601.338674904078, 0, -25.97975615002487, 4.94094871526375]"
"[-2430.9044574433024, 785.0063509344853, 9509.696618047446, 0, -27.27168058557458, 5.21071499363669]"
"[-2255.953322977225, 768.2496892064904, 9414.243410470299, 0, -28.50699435507913, 5.471048967651572]"
"[-2083.0728018102855, 750.9264486852733, 9315.186705806296, 0, -29.68844792222617, 5.722139521943232]"
"[-1912.2438889131854, 733.0796148319536, 9212.72220932187, 0, -30.81865332792963, 5.964167594264251]"
"[-1743.4419916412696, 714.7498817383444, 9107.03427073795, 0, -31.90009166266726, 6.197309124016973]"
"[-1576.6378505915645, 695.9757166962437, 8998.29647024685, 0, -32.935120101949764, 6.421737458785658]"
"[-1411.7983512557234, 676.7934307331712, 8886.672192583163, 0, -33.92597853547615, 6.637625287397564]"
"[-1248.8872380470139, 657.237253450954, 8772.31518526308, 0, -34.87479581789793, 6.845146158938414]"
"[-1087.865741175566, 637.3394108018374, 8655.370098135876, 0, -35.7835956667775, 7.0444756398943955]"
"[-928.6931258252522, 617.1302046850408, 8535.973002230365, 0, -36.65430223124533, 7.235792155728987]"
"[-771.3271721471606, 596.6380934529576, 8414.251886559185, 0, -37.488745353005896, 7.419277558377814]"
"[-615.7245937262971, 575.8897725873759, 8290.327132090846, 0, -38.28866553968449, 7.595117457092444]"
"[-461.84140139632837, 554.9102549479509, 8164.311962535928, 0, -39.05571866902454, 7.7635013465836495]"
"[-309.633218567546, 533.722950112602, 8036.312871938479, 0, -39.79148044111675, 7.92462256335603]"
"[-159.0555535910511, 512.3497424266477, 7906.430029332384, 0, -40.49745059464999, 8.078678098378099]"
"[-10.064034102484953, 490.81106745780005, 7774.757660928552, 0, -41.175056902106434, 8.225868291714782]"
"[137.38539223346362, 469.1259866205232, 7641.384410453502, 0, -41.82565895786511, 8.366396432406322]"
"[283.3362866258999, 447.3122597881379, 7506.393678372629, 0, -42.45055177232151, 8.500468284670395]"
"[427.8315741772772, 425.38641575645585, 7369.863940809917, 0, -43.05096918436505, 8.628291559408646]"
"[570.9134218665165, 403.3638204603314, 7231.869049026719, 0, -43.628087103875934, 8.750075348000442]"
"[712.6231366803668, 381.25874287572367, 7092.478510350826, 0, -44.18302659530218, 8.866029533459024]"
"[853.0010813796024, 359.08441856581607, 6951.757751457842, 0, -44.7168568128526, 8.976364192206852]"
"[992.0866056561274, 336.8531108514022, 6809.768364903665, 0, -45.230597797389834, 9.081288997999694]"
"[1129.9179906772292, 314.5761696038981, 6666.568339792564, 0, -45.725223144728474, 9.181012637896915]"
"[1266.532405226931, 292.2640876746269, 6522.2122774424715, 0, -46.201662554736984, 9.275742248643144]"
