x,y,z,roll,pitch,yaw
"[-2391.687950385091, 550.071511480418, 9897.42026804941, 0, -3.364239232334752, 0.212686235278703]"
"[-2193.011998928232, 548.6112278653163, 9874.491380495161, 0, -6.583117195786439, 0.4211208291086162]"
"[-1995.8619677641768, 546.4567585406394, 9840.91723160139, 0, -9.66404265334458, 0.626107361442036]"
"[-1800.7096790449552, 543.6353150026878, 9797.240880288446, 0, -12.614003536429683, 0.8283046330996603]"
"[-1607.958393444109, 540.1757513501858, 9743.996412795988, 0, -15.439596941556141, 1.0282531443617482]"
"[-1417.9498775417242, 536.1080670900461, 9681.705018291346, 0, -18.147056371969825, 1.2263952767021442]"
"[-1230.9709748164541, 531.4630006354848, 9610.872022496402, 0, -20.742276554764672, 1.4230908878127484]"
"[-1047.2596699349729, 526.2716989977207, 9531.984717776002, 0, -23.23083611777117, 1.6186295259960257]"
"[-867.010650406865, 520.5654512797139, 9445.510850647623, 0, -25.618018371519398, 1.8132401289292555]"
"[-690.3803799406676, 514.3754753869619, 9351.897647767446, 0, -27.908830408635755, 2.0070988368773217]"
"[-517.4917049033617, 507.73274892564876, 9251.571279204614, 0, -30.10802070515656, 2.2003353859301833]"
"[-348.43801988415976, 500.6678766003591, 9144.936673374912, 0, -32.220095384620514, 2.3930384298684793]"
"[-183.28702108131773, 493.2109875824805, 9032.377611542473, 0, -34.24933328576074, 2.5852600548681113]"
"[-22.08407753539049, 485.3916573213959, 8914.257041503226, 0, -36.19979995759661, 2.7770196895226786]"
"[135.14474950666775, 477.23884913474683, 8790.917560129052, 0, -38.07536069126373, 2.9683075669112835]"
"[288.39000930494785, 468.780871659567, 8662.682023063904, 0, -39.87969268563477, 3.159087861112647]"
"[437.65645764677674, 460.04534888856233, 8529.854247198562, 0, -41.616296433359885, 3.3493015945252282]"
"[582.9609187774226, 451.0592000688227, 8392.719777771936, 0, -43.28850640513515, 3.5388693924189933]"
"[724.3303874401793, 441.8486272155384, 8251.54669720158, 0, -44.899501102580714, 3.7276941458042367]"
"[861.8003469396226, 432.43910840103825, 8106.586457166938, 0, -46.45231254390861, 3.915663631913154]"
"[995.4132809014923, 422.8553953284331, 7958.074719173462, 0, -47.94983524145014, 4.102653132650358]"
"[1125.2173581519294, 413.1215139968398, 7806.232191917805, 0, -49.39483472599458, 4.288528084840177]"
"[1251.2652718380882, 403.260767517929, 7651.265456344504, 0, -50.78995566969257, 4.473146791755134]"
"[1373.6132155336659, 393.29574035666997, 7493.367771411699, 0, -52.13772965695699, 4.656363223215699]"
