x,y,z,roll,pitch,yaw
"[4946.1596437617345, 20.823967580573328, 5247.4032801805315, 0, 1.4863606569040564, -179.7135100591393]"
"[4746.418004547298, 20.91227616749722, 5257.565453448248, 0, 2.9125023351862636, -179.9746687319893]"
"[4546.98283482733, 20.10985343033049, 5272.564426630393, 0, 4.300927312243947, 179.7694730162041]"
"[4348.096847297865, 18.27535355788416, 5293.564392693399, 0, 6.027156783857386, 179.47152576822802]"
"[4149.928728342568, 15.423909947975442, 5320.420786700395, 0, 7.717101755517453, 179.17562718298248]"
"[3952.6367243753493, 11.569600189027994, 5352.993926967813, 0, 9.373271098645537, 178.88080819519163]"
"[3756.3699013372616, 6.7251498427883, 5391.149732232265, 0, 10.998250766420217, 178.58605644041663]"
"[3561.2694317418577, 0.9016084256604966, 5434.760431940202, 0, 12.594731278011887, 178.29028958820837]"
"[3367.469928475228, -5.892016842904768, 5483.705290600921, 0, 14.165540910892394, 177.992323380195]"
"[3175.1008507079378, -13.649188616390278, 5537.871370439128, 0, 15.71368640712619, 177.6908319095663]"
"[2984.288015654673, -22.366354356285065, 5597.1543612577325, 0, 17.242403621618596, 177.3842966344939]"
"[2795.155261583346, -32.04358517432078, 5661.459513003837, 0, 18.75522142607598, 177.07093896576737]"
"[2607.8263240728493, -42.68539138415153, 5730.702715787797, 0, 20.25604345779849, 176.7486286030157]"
"[2422.4270116604125, -54.30179333771953, 5804.811785156187, 0, 21.749254160941398, 176.41475538092027]"
"[2239.0878029739433, -66.90976822441537, 5883.728028905341, 0, 23.239858309579116, 176.06604485122222]"
"[2057.9470424085, -80.53526472997258, 5967.408198042059, 0, 24.73366729321212, 175.69828447826535]"
"[1877.7322020250917, -90.99598259257361, 6053.508051046474, 0, 25.4992489249415, 176.67794726841655]"
"[1700.0337386234287, -102.91802449972062, 6144.508715997078, 0, 27.0651481494728, 176.16169706810672]"
"[1523.2943480416184, -111.39454440700129, 6237.736053334534, 0, 27.783811292215795, 177.25416645258994]"
"[1349.4919393436005, -121.97687896092071, 6336.12678931184, 0, 29.469072363883182, 176.51572431508757]"
"[1176.6659959825947, -128.67264414109397, 6436.5576612090335, 0, 30.142633925577, 177.78130931956622]"
"[1007.3861930720869, -138.5898681816065, 6542.604806356416, 0, 32.02138324881346, 176.64717033177263]"
"[839.0720634741947, -143.88696948078484, 6650.504271116582, 0, 32.64942605387805, 178.1974097680763]"
"[671.9060344712268, -144.3719452247346, 6760.300826371775, 0, 33.29725512636823, 179.83377612364293]"
"[509.8003094262697, -154.60420710683792, 6876.992877191121, 0, 35.69428834225817, 176.38822955060368]"
"[348.616806308945, -157.96699109044815, 6995.35068220079, 0, 36.28406588695876, 178.8048070776385]"
