x,y,z,roll,pitch,yaw
"[-5656.80888693571, -770.0343958436066, 10520.117453473616, 0, -2.2315519594043884, -0.1247246596864538]"
"[-5457.38935934987, -769.1836325912618, 10504.914551798975, 0, -4.359515768406536, -0.24443367502517055]"
"[-5258.63544451631, -767.9366246308075, 10482.658624285605, 0, -6.389086316915778, -0.3594764697913682]"
"[-5060.749656639865, -766.312805431131, 10453.700410118885, 0, -8.325180754146565, -0.4701494718421784]"
"[-4863.903503047249, -764.331400709676, 10418.378096333941, 0, -10.172455117414097, -0.5767056763648494]"
"[-4668.240920976703, -762.0112991735273, 10377.016627472829, 0, -11.935319764444845, -0.6793623743136572]"
"[-4473.881400384288, -759.370951678861, 10329.927294071365, 0, -13.617953719423493, -0.7783074492479335]"
"[-4280.922811806706, -756.4282940203153, 10277.40754673713, 0, -15.224318030321168, -0.8737045443157393]"
"[-4089.4439594162127, -753.2006893122984, 10219.740990961112, 0, -16.758168224061485, -0.9656973277245932]"
"[-3899.506879748909, -749.704886560334, 10157.197525030804, 0, -18.223065936538138, -1.0544130313498994]"
"[-3711.1589063864253, -745.9569925597914, 10090.03358961301, 0, -19.622389786193622, -1.1399653974611186]"
"[-3524.434520281344, -741.9724547164161, 10018.492502873603, 0, -20.959345552627724, -1.2224571389613743]"
"[-3339.357004561245, -737.7660527702478, 9942.804859512591, 0, -22.23697571537673, -1.3019819962837211]"
"[-3155.9399216192332, -733.3518977322065, 9863.188975919284, 0, -23.458168402462775, -1.3786264572146036]"
"[-2974.188429171504, -728.743436619693, 9779.851366887122, 0, -24.625665793448594, -1.4524711930228935]"
"[-2794.1004507884886, -723.9534618115338, 9692.987242052666, 0, -25.742072017453975, -1.5235922543478384]"
"[-2615.6677152245884, -718.9941240399497, 9602.781012511407, 0, -26.809860582816885, -1.5920620626001674]"
"[-2438.8766777109204, -713.8769482034559, 9509.406799977649, 0, -27.831381371747643, -1.6579502266107746]"
"[-2263.709335255543, -708.6128513244165, 9413.02894245234, 0, -28.80886723037045, -1.7213242095145063]"
"[-2090.1439469296274, -703.2121620924071, 9313.80249168898, 0, -29.744440181923956, -1.7822498670785183]"
"[-1918.1556691142168, -697.6846415330192, 9211.873698845375, 0, -30.64011728855865, -1.8407918756467077]"
"[-1747.71711474508, -692.0395044242103, 9107.380485613216, 0, -31.49781618508774, -1.8970140654009935]"
"[-1578.7988447244638, -686.285441151254, 9000.45289885894, 0, -32.319360306188344, -1.950979672605759]"
"[-1411.3697988679683, -680.4306397489074, 8891.213547413949, 0, -33.10648382688451, -2.0027515228041444]"
"[-1245.3976730205836, -674.4828079273994, 8779.778020142243, 0, -33.86083633465, -2.0523921554986364]"
"[-1080.8492483054424, -668.4491949187735, 8666.25528480774, 0, -34.58398725012678, -2.0999638996162817]"
"[-917.6906778586641, -662.3366130133106, 8550.748067577764, 0, -35.27743001224798, -2.1455289079875732]"
"[-755.8877358501057, -656.1514586832915, 8433.353213247223, 0, -35.942586042467205, -2.189149158124984]"
"[-595.4060330889447, -649.8997332141755, 8314.16202646088, 0, -36.58080850181691, -2.2308864257477747]"
"[-436.21120306085606, -643.5870627821461, 8193.260594358755, 0, -37.193385853636286, -2.270802236745802]"
"[-278.2690618362111, -637.218717932565, 8070.73009117995, 0, -37.78154524401542, -2.3089578025930493]"
"[-121.54574492245553, -630.7996324267385, 7946.647065439845, 0, -38.34645571128899, -2.3454139436015278]"
"[33.992176194957835, -624.3344214349896, 7821.083710350451, 0, -38.889231235274096, -2.380231003840582]"
"[188.37759537336893, -617.827399062743, 7694.108118188204, 0, -39.41093363637732, -2.413468761030147]"
"[341.6427888094081, -611.2825952034815, 7565.784519331807, 0, -39.912575334192724, -2.445186334245015]"
"[493.8193457607458, -604.7037717182977, 7436.173506697899, 0, -40.395121974771605, -2.475442091837615]"
"[644.9381112528099, -598.0944379465673, 7305.332246297181, 0, -40.85949493536627, -2.5042935615967963]"
"[795.0291392173363, -591.4578655561958, 7173.314674620305, 0, -41.30657371513191, -2.531797344807575]"
"[944.1216546759563, -584.7971027450964, 7040.17168354306, 0, -41.73719822001515, -2.5580090355600893]"
"[1092.2440237295189, -578.1149878081716, 6905.95129341574, 0, -42.15217094986677, -2.5829831463734583]"
"[1239.42373024426, -571.4141620862059, 6770.698814973094, 0, -42.55225909569316, -2.606773040950376]"
"[1385.6873582408305, -564.6970823148188, 6634.457000669901, 0, -42.93819655491246, -2.629430874659572]"
"[1531.0605790929355, -557.966032393058, 6497.266186013687, 0, -43.310685872515094, -2.651007543154278]"
"[1675.5681427301135, -551.2231345923943, 6359.164421430837, 0, -43.67040011615481, -2.6715526393741014]"
"[1819.2338721149729, -544.4703602278718, 6220.187595165815, 0, -44.017984693430336, -2.691114419043777]"
"[1962.0806603298379, -537.7095398140154, 6080.36954767541, 0, -44.35405911997696, -2.7097397746738245]"
"[2104.130469661847, -530.9423727288621, 5939.742177941132, 0, -44.67921874749641, -2.7274742179839917]"
"[2245.404332119528, -524.1704364101834, 5798.335542082753, 0, -44.994036461542564, -2.7443618706093784]"
"[2385.9223508479768, -517.3951951086763, 5656.177944614528, 0, -45.29906435979029, -2.7604454629106794]"
"[2525.7037019339646, -510.6180082236377, 5513.296022642219, 0, -45.59483542269598, -2.775766340693464]"
"[2664.7666361063207, -503.8401382474691, 5369.714823253298, 0, -45.88186518997988, -2.790364479647011]"
"[2803.1284798401557, -497.0627583463324, 5225.457874303691, 0, -46.160653458308815, -2.804278507341525]"
"[2940.8056353649467, -490.28695960545843, 5080.547248751161, 0, -46.43168601805062, -2.817545732675082]"
"[3077.813579054663, -483.5137579690811, 4935.003622626522, 0, -46.69543645016159, -2.8302021827410373]"
"[3214.1668576408647, -476.7441009068218, 4788.8463266675, 0, -46.95236800836171, -2.842282647196939]"
"[3349.8790816340984, -469.9788738407156, 4642.093391563788, 0, -47.202935617024984, -2.8538207303633825]"
"[3484.9629152608545, -463.2189063701015, 4494.7615866726, 0, -47.447588022039746, -2.864848911474736]"
"[3619.4300621172824, -456.46497833551706, 4346.866451957507, 0, -47.686770140790856, -2.875398613756098]"
"[3753.291245599143, -449.71782576781186, 4198.422322773952, 0, -47.92092566909462, -2.8855002833308534]"
"[3886.55618297959, -442.9781467753107, 4049.4423469649073, 0, -48.15050001837521, -2.895183479397393]"
"[4019.2335517577667, -436.24660743052976, 3899.9384935291196, 0, -48.37594367702137, -2.9044769776905093]"
"[4151.330946571491, -429.5238477293879, 3749.9215518677597, 0, -48.59771611773011, -2.9134088900188897]"
"[4282.854824527684, -422.81048771106515, 3599.401120282447, 0, -48.816290410676444, -2.9220068037280207]"
"[4413.810436213423, -416.10713384705826, 3448.3855819594387, 0, -49.03215875489128, -2.930297946401713]"
"[4544.201738848657, -409.41438583561865, 3296.882066088875, 0, -49.24583921380136, -2.9383093831740874]"
"[4674.031286940422, -402.73284397562804, 3144.896390972234, 0, -49.45788404542562, -2.9460682569688355]"
"[4803.300094265102, -396.06311734654867, 2992.4329848724483, 0, -49.66889016868416, -2.953602086274148]"
