x,y,z,roll,pitch,yaw
"[4292.9721325942355, 749.3276273461441, 9978.57185530324, 0, 0.3236465450938197, -179.92051810163505]"
"[4092.9895424999027, 748.0450974850885, 9980.878102540108, 0, 0.6607058087595471, 179.6325553105019]"
"[3893.039213276928, 745.2177526779546, 9984.323674330913, 0, 0.98713244222676, 179.1898781570338]"
"[3693.1383083770415, 740.8548497633793, 9988.861658284673, 0, 1.3001482162708866, 178.74969929072998]"
"[3493.3029180435374, 734.9593341411789, 9994.434778219182, 0, 1.596787949069883, 178.31015810204252]"
"[3293.548076902066, 727.5272998166681, 10000.974526405827, 0, 1.8738338716672296, 177.86924874822566]"
"[3093.8878112473126, 718.5472910470584, 10008.400006940517, 0, 2.1277324952146843, 177.42477509946028]"
"[2894.335229690921, 707.9994020555558, 10016.616407125675, 0, 2.354487874260118, 176.97429308593922]"
"[2694.902677335492, 695.8541150659422, 10025.512983149014, 0, 2.549522564501912, 176.51503568116908]"
"[2495.6019841159896, 682.0707934071046, 10034.96040217617, 0, 2.7074937163026234, 176.04381354763262]"
"[2296.444855051415, 666.5957116988424, 10044.807218355982, 0, 2.8220459317944044, 175.55688092403437]"
"[2097.4434785821077, 649.3594526686418, 10054.875164420844, 0, 2.8854736397863165, 175.04975081726985]"
"[1898.6114775212188, 630.2734189981223, 10064.952796724641, 0, 2.888252068855636, 174.5169344838698]"
"[1699.9654115580124, 609.2250796614046, 10074.786813630657, 0, 2.8183747635899965, 173.95156477012347]"
"[1501.5271919479853, 586.071359109925, 10084.070036272966, 0, 2.660403258972302, 173.3448357726567]"
"[1303.3280503115482, 560.6292200953594, 10092.424545052245, 0, 2.3940870678742523, 172.68514171172785]"
"[1105.4152420738799, 532.6618615415874, 10099.377759489089, 0, 1.9923506962671382, 171.95670321832188]"
"[907.8637279695411, 501.8577952891368, 10104.328393529075, 0, 1.4183970537523511, 171.13727943677873]"
"[710.7972212782722, 467.7978270699857, 10106.498763407812, 0, 0.6217773742673081, 170.1941639955683]"
"[514.4273183502734, 429.9003924080771, 10104.872211811742, 0, -0.4659778449367911, 169.07677657263892]"
"[319.1277676277987, 387.3258647740977, 10098.127207412703, 0, -1.932667904480988, 167.70214549246322]"
"[125.57468666748568, 338.799468888545, 10084.62188427221, 0, -3.8719364660936697, 165.92528008676325]"
"[-65.00217979007968, 282.2822307189068, 10062.57058587752, 0, -6.330101413546012, 163.4818154939276]"
"[-250.43805794649413, 214.5253168182955, 10030.593473577868, 0, -9.200253866408723, 159.92806610603122]"
"[-427.410470342668, 131.42703186730864, 9988.45749976827, 0, -12.16219727339418, 154.84736149639158]"
"[-592.0787117399834, 30.1906479496442, 9937.119747125691, 0, -14.873675375367847, 148.41721633232447]"
"[-740.9611630636539, -89.55329936393176, 9877.997815749775, 0, -17.194098659175037, 141.19079582422924]"
"[-871.2395531972799, -226.41481893992864, 9812.450386177443, 0, -19.13148699537889, 133.5883456756809]"
"[-973.9590939997652, -382.38218520160046, 9740.87611287534, 0, -20.969526771885626, 123.3687550757001]"
"[-1054.4289467616002, -549.0062818899496, 9664.97477428846, 0, -22.303129434578107, 115.77786982647314]"
"[-1111.9566069050516, -723.2741217441371, 9585.468244298936, 0, -23.424022854115123, 108.26860404221078]"
"[-1146.397047834953, -902.1642054112468, 9502.932227953776, 0, -24.373304904883657, 100.89741832687507]"
"[-1153.606232777659, -1082.7771285512172, 9417.334332843575, 0, -25.34003471988137, 92.28575403577088]"
"[-1135.0821968927073, -1261.2947850148228, 9329.082950841506, 0, -26.18410446992293, 84.075856625886]"
"[-1096.251375433952, -1435.5596330062658, 9238.95010411315, 0, -26.786308480536135, 77.43820471660152]"
"[-1038.4397320974745, -1603.5784740718389, 9147.148780910717, 0, -27.323024807812686, 71.01276961799005]"
"[-960.3155570462058, -1762.0335675967856, 9053.401265697998, 0, -27.952381028538777, 63.75501153528584]"
"[-864.1800497252264, -1909.102097573749, 8957.856450440691, 0, -28.53686305443132, 56.82822578278427]"
"[-752.3441573633522, -2043.4085862886354, 8860.622195835118, 0, -29.089239564322632, 50.216133405743385]"
"[-627.0737179936148, -2163.973973078335, 8761.772286738735, 0, -29.62027668508477, 43.903549776034524]"
"[-490.54824874389567, -2270.165145036454, 8661.352013664493, 0, -30.139122868316417, 37.87621154236412]"
"[-344.83130864560235, -2361.64648952024, 8559.382719365525, 0, -30.653603827707478, 32.120672510108406]"
"[-191.85046676026727, -2438.334556893389, 8455.865559731843, 0, -31.170450491211422, 26.624240042301352]"
"[-33.3850684062557, -2500.356512406321, 8350.784664423247, 0, -31.695476406989357, 21.37493545699216]"
"[128.93981066811241, -2548.0127271015017, 8244.109836865764, 0, -32.23371648970546, 16.3614688142896]"
"[293.6546210570575, -2581.743605848772, 8135.798899941228, 0, -32.789535802701955, 11.573222584621867]"
