x,y,z,roll,pitch,yaw
"[3115.3701898662816, -72.76933828467622, 9315.821098253133, 0, 0.677544583047391, 179.86371352439238]"
"[2915.4277395424433, -73.71902627695698, 9320.523719991783, 0, 1.3473260593326872, 179.72785816853454]"
"[2715.5556089767806, -75.143209149233, 9327.531082283622, 0, 2.0078723705582617, 179.59174755056742]"
"[2515.7797771963706, -77.04483617621304, 9336.804746666998, 0, 2.657662068054289, 179.4546291644114]"
"[2316.1246698617065, -79.42961799492598, 9348.300438506154, 0, 3.2950891973698626, 179.315662706802]"
"[2116.612936768874, -82.30644008996042, 9361.967634741224, 0, 3.9184170631817685, 179.17389148141046]"
"[1917.2652103768019, -85.6879094965796, 9377.748941625116, 0, 4.525716076355618, 179.02820388198884]"
"[1718.0998324793752, -89.59108544687076, 9395.579181793893, 0, 5.114778189114736, 178.87728034279078]"
"[1519.1325306021777, -94.03847030020765, 9415.384068859325, 0, 5.682995905105429, 178.71951846079645]"
"[1320.3760169985164, -99.05937898388036, 9437.078279518111, 0, 6.227185990405811, 178.5529243718561]"
"[1121.83946892912, -104.6918762628021, 9460.562615895602, 0, 6.743323755218011, 178.3749501743497]"
"[923.5278248425168, -110.98559720384675, 9485.719740063216, 0, 7.226126645380636, 178.18224161936388]"
"[725.4407883964797, -118.00600150936774, 9512.407563417948, 0, 7.668371253568514, 177.97022935880327]"
"[527.5713526297674, -125.8410798280918, 9540.448567984518, 0, 8.059710204524757, 177.73243142010642]"
"[329.90349905291134, -134.61253238613668, 9569.611580214749, 0, 8.384480416221388, 177.45918356932378]"
"[132.40839374984492, -144.49580671740753, 9599.578299585137, 0, 8.617283379313266, 177.13512945576247]"
"[-64.96234514142867, -155.75971917289385, 9629.875423305184, 0, 8.713030147447641, 176.73368321924823]"
"[-262.2894176265912, -168.8565570167522, 9659.716658248248, 0, 8.58092603513312, 176.20277864200423]"
"[-459.7094663905948, -184.67621863152092, 9687.556605310207, 0, 8.001541035970074, 175.41856437144713]"
"[-657.3932145787488, -205.5850459710501, 9709.555619869234, 0, 6.315031537770281, 173.9623262614374]"
"[-853.7729928983416, -242.35327196004835, 9718.670455291202, 0, 2.6121127646844498, 169.3952786216814]"
"[-1042.9999012710382, -307.09155904718136, 9717.210546823148, 0, -0.4182366827034585, 161.113162923119]"
"[-1219.9087763556972, -399.91127598470433, 9707.843046413827, 0, -2.6845733488340207, 152.31511336013585]"
"[-1380.307053051545, -518.3345721348128, 9692.085008403148, 0, -4.519029216479255, 143.56125940863453]"
"[-1520.9215387886372, -658.9733579718256, 9670.911951959075, 0, -6.07702144994078, 134.99504968189018]"
"[-1639.3488714892762, -818.046289046686, 9645.012734429101, 0, -7.440474129026689, 126.6671123753149]"
"[-1733.9871730404077, -991.6464298034409, 9614.903217515808, 0, -8.658661209083752, 118.5970568817072]"
