x,y,z,roll,pitch,yaw
"[-4101.85821852541, -388.7327500121836, 10899.847901662864, 0, -2.8012772668232624, 0.01691160882439882]"
"[-3902.770990822333, -388.84831849738185, 10880.762241877874, 0, -5.4759715307581285, 0.03325972127501186]"
"[-3704.7322781690295, -389.01801680049186, 10852.822315372812, 0, -8.03046565480784, 0.04909643194861312]"
"[-3508.0628662918984, -389.2392918446906, 10816.475465863423, 0, -10.470791139850673, 0.06446412115391738]"
"[-3313.0352329694647, -389.50955024964924, 10772.156742945846, 0, -12.802650902090537, 0.07939724133764942]"
"[-3119.878760932543, -389.8261877596879, 10720.28693428091, 0, -15.031440194053008, 0.093923731981836]"
"[-2928.784520074814, -390.1866129883464, 10661.271163467823, 0, -17.16226586536786, 0.1080661554823309]"
"[-2739.9096319243627, -390.58826641313397, 10595.497952350523, 0, -19.199964134516033, 0.12184262080845212]"
"[-2553.3812350608673, -391.0286354102395, 10523.338661620355, 0, -21.14911702125525, 0.13526754376158015]"
"[-2369.300073859898, -391.5052659964452, 10445.147236807996, 0, -23.014067571027127, 0.1483522798890203]"
"[-2187.743735093459, -392.0157718410707, 10361.260198253112, 0, -24.798933986827677, 0.16110565693261744]"
"[-2008.7695579022434, -392.55784102177256, 10271.996823570487, 0, -26.507622770402698, 0.17353442701420507]"
"[-1832.4172427861058, -393.12924092221266, 10177.659479663993, 0, -28.143840962881242, 0.18564365385041579]"
"[-1658.7111847744998, -393.7278216050997, 10078.53406863718, 0, -29.71110756480707, 0.19743704664724043]"
"[-1487.6625550242547, -394.35151793930453, 9974.890558162831, 0, -31.212764206736047, 0.20891724960285954]"
"[-1319.2711538912843, -394.9983507132842, 9866.983572143215, 0, -32.651985133939846, 0.2200860939016447]"
"[-1153.5270571448448, -395.6664269277358, 9755.053021944092, 0, -34.03178656212646, 0.23094481753904694]"
"[-990.4120755199203, -396.3539394272279, 9639.32476223168, 0, -35.35503545531573, 0.24149425715099473]"
"[-829.9010462961174, -397.0591660026382, 9520.011258582708, 0, -36.62445777197426, 0.25173501514084135]"
"[-671.9629740943832, -397.78046807280504, 9397.312256661244, 0, -37.84264622111897, 0.26166760473406914]"
"[-516.5620366272984, -398.51628903421334, 9271.41544493885, 0, -39.01206756625632, 0.2712925750950906]"
"[-363.6584697460933, -399.2651523512209, 9142.497104743448, 0, -40.135069511665066, 0.2806106182730281]"
"[-213.20934481174552, -400.0256594457868, 9010.722742914419, 0, -41.21388720259231, 0.28962265947466215]"
