x,y,z,roll,pitch,yaw
"[4666.357573418799, 361.94468459896825, 5813.022375213266, 0, 1.7093799341970741, -179.92606371703286]"
"[4466.628817250873, 361.9077324087341, 5823.434992278584, 0, 2.984344304301598, 179.98939960093557]"
"[4269.376661792668, 385.787382080424, 5846.268071323016, 0, 6.555488675979003, -173.09727578670322]"
"[4077.8274575496475, 431.8707807317462, 5880.695135133471, 0, 9.911994284249339, -166.47271033512536]"
"[3894.631911753245, 498.1618824224178, 5925.915504846634, 0, 13.06767927456577, -160.10684700900651]"
"[3721.901802360703, 582.4952176596594, 5981.162204992467, 0, 16.03553624092639, -153.97662973379047]"
"[3561.2547337907927, 682.6275385182612, 6045.7070551306815, 0, 18.827756278194443, -148.0644551558664]"
"[3413.8631821985905, 796.3106570458348, 6118.8635933285, 0, 21.455758779149186, -142.35699430626002]"
"[3280.5052003657547, 921.3483367079516, 6199.988357403269, 0, 23.930224841409917, -136.8442784204009]"
"[3161.6149343338257, 1055.6396851391605, 6288.4809468070425, 0, 26.261132747320197, -131.51897698914132]"
"[3057.3316531041605, 1197.211142706476, 6383.783201020888, 0, 28.457794422367193, -126.3758183502898]"
"[2967.546382976738, 1344.238865384813, 6485.377758120016, 0, 30.52889210020735, -121.41111802894554]"
"[2891.9455204456435, 1495.063056450321, 6592.786198076984, 0, 32.48251465441585, -116.62239018495497]"
"[2830.051007065862, 1648.195601224278, 6705.566927568028, 0, 34.32619322211899, -112.0080245369815]"
"[2781.2568100565454, 1802.3221936121117, 6823.312924770186, 0, 36.06693586080435, -107.56701602943649]"
"[2744.861579216209, 1956.3000040433717, 6945.649432268454, 0, 37.711261060568674, -103.29873795591155]"
"[2720.097453871155, 2109.1518183397407, 7072.231662309652, 0, 39.26522999015375, -99.20275169074036]"
"[2706.1550789706434, 2260.0574701902888, 7202.742560022046, 0, 40.73447739397916, -95.27864790530852]"
"[2702.2049603611617, 2408.343292006162, 7336.890655839177, 0, 42.124241084607576, -91.52591536102827]"
"[2707.4153473730858, 2553.4702171249055, 7474.4080273700665, 0, 43.43938999471591, -87.94383421850198]"
"[2720.9668769095774, 2695.02107906173, 7615.048382646081, 0, 44.68445076754008, -84.53139138336118]"
"[2742.0642476564917, 2832.687570187773, 7758.585270478479, 0, 45.86363287684642, -81.28721579688911]"
"[2769.945216239269, 2966.257243001186, 7904.810419120578, 0, 46.98085227800241, -78.20953182801962]"
"[2803.887219732102, 3095.6008626391495, 8053.532201176343, 0, 48.0397536014005, -75.29612907349225]"
"[2843.2119317431293, 3220.660350253432, 8204.574220438873, 0, 49.04373090868632, -72.54434695608192]"
"[2887.2880534984233, 3341.437494138746, 8357.774014844475, 0, 49.99594704105335, -69.95107255110035]"
"[2935.5326282890373, 3457.9835497215395, 8512.981868806075, 0, 50.89935159722318, -67.51275008757504]"
"[2987.4111488273943, 3570.389801115696, 8670.059727698615, 0, 51.756697586478694, -65.22540057716574]"
"[3073.595230488422, 3673.4239732556152, 8818.236188176274, 0, 47.80662852350296, -50.08882793160349]"
"[3159.197051352727, 3773.368000148854, 8968.846678358994, 0, 48.85548697895439, -49.420024002674644]"
"[3244.156005848407, 3870.375221784787, 9121.724325519977, 0, 49.85259743057629, -48.78811460235333]"
"[3358.404325944288, 3953.427333929431, 9263.321175850706, 0, 45.07114427632891, -36.01504643412438]"
"[3469.4173259696445, 4035.6852674226852, 9407.923202817099, 0, 46.30356524348541, -36.53754633562615]"
"[3577.328256117631, 4117.105191731037, 9555.320716636765, 0, 47.47543098837799, -37.034934865955165]"
"[3709.7175466211706, 4181.155834095149, 9690.858869836202, 0, 42.66345383462778, -25.81794389036206]"
"[3861.0860614186677, 4225.047258848003, 9813.98935168844, 0, 37.99934081496498, -16.17025801198893]"
"[4026.785608838049, 4247.1687051241415, 9923.78143519023, 0, 33.29572246288641, -7.6042147844568735]"
"[4187.539274525162, 4275.955704966882, 10039.235181808563, 0, 35.25866827560962, -10.15264295670169]"
"[4359.3858123004065, 4282.72570517468, 10141.32795604772, 0, 30.69473290964544, -2.256035875485644]"
"[4538.039890001952, 4267.520106840593, 10229.936704486647, 0, 26.29824573058267, 4.864831558240649]"
"[4719.7518432434335, 4230.962142790394, 10305.065136612373, 0, 22.06400784061222, 11.375275871746883]"
"[4901.240988709625, 4173.535508920433, 10366.415538406634, 0, 17.863600056356155, 17.558366609606168]"
"[5083.090506491447, 4129.905621836333, 10437.318188819347, 0, 20.763615679618166, 13.491563269043635]"
"[5263.766848633883, 4065.9395502520715, 10494.453126257895, 0, 16.599182095072226, 19.495836049243167]"
"[5440.48895679476, 3983.075939710466, 10538.075580741615, 0, 12.59818182706956, 25.121512259330654]"
"[5620.754578066002, 3915.7545221226874, 10592.592848846914, 0, 15.818227319292587, 20.478486774557968]"
"[5796.160652498492, 3828.5804142075203, 10633.007994044954, 0, 11.658368149226607, 26.426666206252694]"
"[5975.887556853109, 3757.5873141305865, 10684.565918679027, 0, 14.938946529295356, 21.55428820181125]"
"[6150.349215927994, 3667.2170335332125, 10721.933577123069, 0, 10.768327746333442, 27.383934258433463]"
"[6317.074570577782, 3559.3032378673333, 10745.54011905291, 0, 6.778578228213299, 32.91315934847906]"
"[6473.475748143096, 3435.0728208675, 10755.810228508542, 0, 2.9434641955110057, 38.46033205752558]"
"[6640.662139166653, 3327.829082060864, 10779.208757165114, 0, 6.718571045356477, 32.67863465678708]"
"[6797.661375664994, 3204.313288474738, 10788.960089060167, 0, 2.7946588071179788, 38.19314267559272]"
"[6942.0218027624, 3065.9317311527184, 10785.702531480129, 0, -0.9332627719175323, 43.78860241039338]"
"[7100.515981506959, 2944.4128709820516, 10796.321473372313, 0, 3.043533888516898, 37.47769505647738]"
"[7246.608753218156, 2807.8520956487673, 10793.483041743362, 0, -0.8131780634632105, 43.0685320439289]"
"[7377.9329547646275, 2657.802478745232, 10778.021264507737, 0, -4.433897051093645, 48.80741736700722]"
"[7526.6061025199015, 2524.0292253525076, 10777.01537521735, 0, -0.28816726987293545, 41.98027497310093]"
"[7659.780448044719, 2375.4611291459532, 10763.15483830147, 0, -3.9739367198489766, 48.12739834442315]"
"[7810.284016760172, 2243.747424656416, 10763.574187268496, 0, 0.1201347177940386, 41.19090156507366]"
"[7944.681153174153, 2096.164493600301, 10751.056672155362, 0, -3.5883492516135944, 47.67728301040964]"
"[8061.48207836631, 1935.6986066039224, 10726.39408946981, 0, -7.0833390822851685, 53.949638937264346]"
"[8159.760789012929, 1765.2812608297377, 10690.349349313721, 0, -10.382790010295496, 60.02819652977109]"
"[8239.067977161245, 1587.716784085707, 10643.645746598018, 0, -13.504280839768757, 65.93260689300791]"
"[8299.344966224253, 1405.6351920682373, 10586.962605913317, 0, -16.46417080932901, 71.68319272944007]"
"[8340.841814210386, 1221.4655339112903, 10520.935727889522, 0, -19.27693262475673, 77.30224331935123]"
"[8367.362301398696, 1038.126773170898, 10445.54632167438, 0, -22.14470246892305, 81.76909042148857]"
"[8379.484333611526, 857.1273283354568, 10361.33078092154, 0, -24.902646143542825, 86.16846531835768]"
"[8376.420632313246, 678.8433567388613, 10270.74690152736, 0, -26.931144275859644, 90.98449611970902]"
