x,y,z,roll,pitch,yaw
"[-3905.5319122699475, 161.46513747928708, 9556.046195057712, 0, -2.6031442459803484, 0.27489065317651246]"
"[-3706.3290393198013, 159.58741760377757, 9538.30670305605, 0, -5.088677352535075, 0.5400636854993813]"
"[-3508.0421772900017, 156.8313414511809, 9512.33124558912, 0, -7.4625012810561975, 0.7963279155991683]"
"[-3310.952015956862, 153.23851280307994, 9478.52947214478, 0, -9.730197512074783, 1.0443500516705768]"
"[-3115.297286044593, 148.8508252669589, 9437.298720744371, 0, -11.897047223343954, 1.2846806578254155]"
"[-2921.2792841054606, 143.71005302808905, 9389.02256323018, 0, -13.968049892445649, 1.517774895804061]"
"[-2729.066013514383, 137.857522531397, 9334.069797190003, 0, -15.947940483713852, 1.744009288378795]"
"[-2538.795957202122, 131.33385179843225, 9272.793803594657, 0, -17.841205359460428, 1.9636954152135826]"
"[-2350.5815014853447, 124.17874614000533, 9205.532201456037, 0, -19.65209703847236, 2.177091214397708]"
"[-2164.512032609168, 116.43084077188153, 9132.60674146747, 0, -21.384647910102444, 2.3844103924957842]"
"[-1980.6567287611028, 108.12758232681605, 9054.323389813813, 0, -23.04268299964597, 2.5858303223126207]"
"[-1799.0670706318263, 99.30514252026992, 8970.972561285524, 0, -24.629831869784436, 2.781498716895141]"
"[-1619.7790933135384, 89.99835830188024, 8882.829467644391, 0, -26.14953973343206, 2.971539301179091]"
"[-1442.815401616963, 80.24069373760153, 8790.154553005259, 0, -27.605077845128474, 3.1560566526165217]"
"[-1268.1869698894636, 70.064219641717, 8693.19399294412, 0, -28.999553231001464, 3.3351403445122556]"
"[-1095.8947462336341, 59.499607633598956, 8592.180238232953, 0, -30.335917811124585, 3.5088684973966116]"
"[-925.9310797371219, 48.576135848315516, 8487.3325876383, 0, -31.616976962687186, 3.677310822222348]"
"[-758.2809879893709, 37.32170399768552, 8378.857777195091, 0, -32.8453975676694, 3.8405312227873245]"
"[-592.923280822803, 25.76285587187828, 8266.950575860146, 0, -34.023715584580074, 3.998590012291808]"
"[-429.831554905762, 13.924807702087394, 8151.7943795312885, 0, -35.15434318019224, 4.15154578940283]"
"[-268.9750725539752, 1.8314810816057445, 8033.5617971495285, 0, -36.239575454033485, 4.299457011912037]"
"[-110.31953693066538, -10.494460626091316, 7912.415224036216, 0, -37.28159678559981, 4.442383300502102]"
"[46.17222531838328, -23.031573270907202, 7788.507398800203, 0, -38.28248683181581, 4.580386500869623]"
"[200.53966399488314, -35.7595910097876, 7661.981941121142, 0, -39.24422620011953, 4.713531529173264]"
"[352.82397881061524, -48.659384096154014, 7532.973868507713, 0, -40.16870182067579, 4.841887023239393]"
"[503.06765823876196, -61.71291584098831, 7401.610090772452, 0, -41.05771203958852, 4.965525819973361]"
"[651.3140764228133, -74.90319913090221, 7268.009881482454, 0, -41.91297145356887, 5.08452527784472]"
"[797.6071415513583, -88.21425281400879, 7132.285326058092, 0, -42.73611550530455, 5.198967462024709]"
"[941.9909897773937, -101.63105820319169, 6994.541746517738, 0, -43.52870485775316, 5.308939208665987]"
"[1084.509719366173, -115.13951589611986, 6854.878103119899, 0, -44.292229564739976, 5.414532083861275]"
"[1225.207160300495, -128.7264030701107, 6713.387373347753, 0, -45.028113054573964, 5.515842251949479]"
"[1364.1266750610664, -142.3793313760363, 6570.15690882515, 0, -45.73771594290478, 5.612970267019323]"
"[1501.3109867364217, -156.086705527487, 6425.26877085647, 0, -46.422339690732315, 5.706020800666865]"
"[1636.802031005843, -169.83768265816707, 6278.800045352582, 0, -47.08323012335937, 5.795102318279244]"
"[1770.6408288835203, -183.62213250099387, 6130.823137947444, 0, -47.721580826162665, 5.88032671533433]"
"[1902.86737741617, -197.43059842576034, 5981.40605012966, 0, -48.3385364333715, 5.96180892442252]"
"[2033.5205557924583, -211.2542593577782, 5830.612637214472, 0, -48.935195826618745, 6.039666502915202]"
"[2162.6380445533914, -225.08489258703287, 5678.502848967469, 0, -49.51261526090841, 6.114019210430569]"
"[2290.256255790382, -238.91483746551125, 5525.1329536642215, 0, -50.071811436885994, 6.184988584490816]"
"[2416.410272383529, -252.7369599790352, 5370.555746331972, 0, -50.613764539976216, 6.252697522036977]"
"[2541.133794467701, -266.54461816870236, 5214.820741871715, 0, -51.1394212691676, 6.317269873782695]"
"[2664.4590914186006, -280.33162836547774, 5057.97435370225, 0, -51.64969788110338, 6.378830057762508]"
"[2786.4169577245775, -294.0922321891567, 4900.060058502286, 0, -52.14548327885451, 6.437502697882199]"
"[2907.0366711511833, -307.82106424936086, 4741.118547552042, 0, -52.62764217952938, 6.4934122928308415]"
"[3026.3459516116704, -321.5131204708972, 4581.187865091087, 0, -53.09701840101544, 6.5466829203926595]"
"[3144.370919123819, -335.16372694805665, 4420.303534012632, 0, -53.55443831605412, 6.597437982034838]"
"[3261.1360491556397, -348.76850921145393, 4258.498669103638, 0, -54.000714532064336, 6.64579999268733]"
"[3376.6641235311554, -362.32336176578445, 4095.804077911074, 0, -54.43664986839227, 6.691890420928776]"
"[3490.976174870737, -375.8244177260532, 3932.2483491624466, 0, -54.863041719992616, 6.735829585425425]"
"[3604.0914222617916, -389.2680183416279, 3767.8579284860903, 0, -55.28068691935189, 6.777736614544683]"
"[3716.0271954719306, -402.65068214946655, 3602.6571809537177, 0, -55.69038723873179, 6.8177294777342885]"
"[3826.7988444958983, -415.9690734367668, 3436.668439690856, 0, -56.09295571535706, 6.8559250997444545]"
"[3936.419630524136, -429.2199696145108, 3269.9120394507513, 0, -56.489224037056374, 6.892439572402397]"
"[4044.900593470391, -442.4002270005175, 3102.4063335972137, 0, -56.88005130100352, 6.927388483921982]"
"[4152.250389905399, -455.50674437455893, 2934.1676923530385, 0, -57.26633456236853, 6.960887393405412]"
"[4258.475093477872, -468.53642348572544, 2765.210479387151, 0, -57.649021736071404, 6.993052489457092]"
"[4363.57794746186, -481.4861254443509, 2595.5470027529523, 0, -58.02912762365502, 7.024001488579045]"
"[4467.559055648056, -494.3526215889404, 2425.187434728928, 0, -58.407754140138984, 7.0538548543520765]"
"[4570.4149929295345, -507.13253693961684, 2254.1396930613514, 0, -58.78611626295352, 7.082737457522834]"
"[4672.138309887225, -519.8222836673476, 2082.4092731727615, 0, -59.16557589891193, 7.1107808589737385]"
"[4772.716895277532, -532.4179810186012, 1909.999016606859, 0, -59.54768690338279, 7.138126498104119]"
"[4872.133144613609, -544.9153566713595, 1736.908794555639, 0, -59.93425612570693, 7.1649302378479565]"
"[4970.3628586883615, -557.3096222873988, 1563.1350754476232, 0, -60.32742801874512, 7.19136901105163]"
"[5067.373757048871, -569.5953126099217, 1388.6703299756914, 0, -60.72980481709636, 7.2176508455095165]"
"[5163.123427349377, -581.7660720529817, 1213.502201447915, 0, -61.1446220545127, 7.2440305601788175]"
"[5257.556421570326, -593.8143639837673, 1037.6123260598847, 0, -61.576013269950174, 7.2708354770667984]"
"[5350.600012647426, -605.7310634677522, 860.9746108547627, 0, -62.029424551467315, 7.298509945086588]"
"[5442.15775060384, -617.5048703161314, 683.5526333756414, 0, -62.51229361246318, 7.327698015097463]"
"[5532.099198650408, -629.1214413341047, 505.2955403861308, 0, -63.03522491560779, 7.359411526210414]"
