x,y,z,roll,pitch,yaw
"[9206.147667767871, 838.1879034194894, 4145.559514620708, 0, 1.5169033599264663, 179.92089316114763]"
"[9006.37773632612, 837.3750264029442, 4155.115336025174, 0, 2.7385838155335755, 179.7668609838888]"
"[8806.849313174578, 836.0415296370167, 4168.77660027979, 0, 3.916713695839133, 179.61708413286226]"
"[8607.718890038068, 834.4818834609559, 4187.341138660268, 0, 5.326015447559785, 179.55125231592086]"
"[8411.050573570898, 852.72613258232, 4218.785067676321, 0, 9.045551149991164, -174.70003436777446]"
"[8219.318586703885, 889.4748440567754, 4262.240532430423, 0, 12.549167270375703, -169.14987212096344]"
"[8034.583886463964, 943.2257188710407, 4316.865929307404, 0, 15.850425708719241, -163.77698368069153]"
"[7858.519184019872, 1012.3468920569998, 4381.854266497012, 0, 18.962042088193325, -158.5655438492282]"
"[7692.438107768215, 1095.1372774755482, 4456.438636128586, 0, 21.895928473476207, -153.50402991584693]"
"[7537.326674543619, 1189.8758888860564, 4539.895444065511, 0, 24.663235919503165, -148.58434330741338]"
"[7393.875785523377, 1294.8617522307313, 4631.54592653601, 0, 27.274396237086417, -143.80112262421164]"
"[7262.513841976489, 1408.4457535131132, 4730.756381833161, 0, 29.73916260176236, -139.1511939508604]"
"[7143.438833960591, 1529.0555423088417, 4836.93745977393, 0, 32.066648793256164, -134.6331212472132]"
"[7036.649429843171, 1655.214430142214, 4949.54278020282, 0, 34.26536695844066, -130.24683098520728]"
"[6941.974713285737, 1785.5550812438921, 5068.067092962525, 0, 36.34326385724543, -125.99329297829723]"
"[6859.102296811043, 1918.8286850334625, 5192.044143744455, 0, 38.307755590537774, -121.87424477096476]"
"[6787.604601410805, 2053.9102189522837, 5321.044371444228, 0, 40.165760830110564, -117.89195078712243]"
"[6726.963139659778, 2189.800350804404, 5454.672531582397, 0, 41.92373257978455, -114.04899017301318]"
"[6676.5906819124, 2325.6244856058865, 5592.565315679018, 0, 43.587688497810106, -110.34806923577379]"
"[6635.851225158918, 2460.6294277214865, 5734.389017040231, 0, 45.163239807576105, -106.79185578771808]"
"[6604.077723779375, 2594.1781002054604, 5879.837278246244, 0, 46.65561881854218, -103.38283370331327]"
"[6580.587581056492, 2725.7427361321306, 6028.6289439010825, 0, 48.06970507405447, -100.12317668030602]"
"[6564.695939207742, 2854.896928689989, 6180.506033233472, 0, 49.41005013847751, -97.01464063877941]"
"[6555.726842627791, 2981.3068963121673, 6335.231840364343, 0, 50.68090103361566, -94.05847444351852]"
"[6553.022382546265, 3104.722285434648, 6492.589165021996, 0, 51.8862223340698, -91.25534873538612]"
"[6555.949960032036, 3224.9667966939314, 6652.378672819226, 0, 53.02971693303501, -88.60530263846911]"
"[6563.9078271235185, 3341.9288811723254, 6814.417381607662, 0, 54.11484549390705, -86.1077079990001]"
"[6576.329082147981, 3455.5527127400064, 6978.537268652153, 0, 55.14484460856752, -83.76125063413218]"
"[6564.037348470736, 3577.094350957926, 7136.893018350457, 0, 52.35205038389856, -95.7747954401879]"
"[6558.831616127764, 3695.954524125229, 7297.657316580543, 0, 53.49659320422946, -92.50778703638005]"
"[6559.9857463905055, 3811.8555355566327, 7460.646958989238, 0, 54.58224153554748, -89.42947342156522]"
"[6535.828047006536, 3934.6088414911733, 7616.685516540296, 0, 51.27823025706149, -101.13346181655568]"
"[6520.386601293254, 4055.3672790946525, 7775.364316327319, 0, 52.50382690160565, -97.28689782141603]"
"[6479.277928288708, 4181.06443054214, 7925.398656135886, 0, 48.605253179735605, -108.11009376795091]"
"[6448.7902739470865, 4305.965915651812, 8078.598270855194, 0, 49.99586696491488, -103.71729880819832]"
"[6428.089821056344, 4429.254020541381, 8234.712121755289, 0, 51.31272539428044, -99.53123515403269]"
"[6381.007276177049, 4556.474402555026, 8381.675410940006, 0, 47.291708301494275, -110.30883247686432]"
"[6308.979768428763, 4682.859524045692, 8518.930061838839, 0, 43.335823850231115, -119.67903002000688]"
"[6213.936737964755, 4804.586092539153, 8646.010606703207, 0, 39.44986018028622, -127.98240397177102]"
"[6097.8750810105885, 4919.108624143455, 8761.830646160957, 0, 35.387280167566566, -135.38243765801016]"
"[5997.255871990514, 5041.645647098645, 8883.734102967783, 0, 37.55460763687295, -129.39055161088385]"
"[5875.509780424375, 5155.401884948774, 8994.356919504673, 0, 33.58091547748774, -136.94312038256703]"
"[5735.222316965185, 5257.834741601482, 9093.487830295164, 0, 29.71292163062891, -143.8644261305708]"
