x,y,z,roll,pitch,yaw
"[3282.0679822194043, 648.0773293433747, 6812.041018193307, 0, 1.6304820749699214, 179.94486576503817]"
"[3082.307669385341, 647.2265201500711, 6821.792609866138, 0, 2.794733316586914, 179.75597013995716]"
"[2885.009488326952, 671.6642503722329, 6843.615192037826, 0, 6.26418130486542, -172.93919698271014]"
"[2693.6645222519855, 719.5429862945836, 6876.701905447405, 0, 9.522422178460525, -165.95178125167146]"
"[2511.1301104590084, 788.7003327336274, 6920.273110903554, 0, 12.583138300018467, -159.24965849663246]"
"[2339.6703257295553, 876.7885515306189, 6973.5835970174785, 0, 15.459218902530337, -152.8079682371779]"
"[2181.00635492287, 981.3783651645036, 7035.92712316001, 0, 18.162773419643813, -146.60750064085224]"
"[2036.3721342157335, 1100.040844852586, 7106.638919309697, 0, 20.70515346189094, -140.6334653364565]"
"[1906.5719760587922, 1230.4107177351582, 7185.096647973067, 0, 23.09698062771553, -134.87453513765502]"
"[1792.0378988925181, 1370.233987897328, 7270.720232859632, 0, 25.34817806918912, -129.32209145186798]"
"[1692.8850618048345, 1517.402374598451, 7362.970874338443, 0, 27.46800429134642, -123.96962044266151]"
"[1608.9642031640108, 1669.9767340665442, 7461.349501681418, 0, 29.465088083035017, -118.8122240220202]"
"[1539.9103456594669, 1826.2013454853384, 7565.394855017302, 0, 31.347463786519523, -113.84622001019702]"
"[1485.1873016307775, 1984.510700198792, 7674.681343946373, 0, 33.12260633889296, -109.06881290801324]"
"[1444.1277199860956, 2143.5302272890744, 7788.816793124736, 0, 34.797465681741116, -104.4778217007225]"
"[1415.9685778229011, 2302.0722105151326, 7907.440156200402, 0, 36.378500253005335, -100.07145462170148]"
"[1399.882147917045, 2459.1279942855995, 8030.2192568532755, 0, 37.871709359248655, -95.84812329317658]"
"[1395.0025749755923, 2613.857434572292, 8156.848598146974, 0, 39.28266428707759, -91.80629043149874]"
"[1400.4482735488255, 2765.576420708381, 8287.04726792853, 0, 40.61653805637362, -87.9443465639399]"
"[1415.3404216551712, 2913.7431735298737, 8420.556957775798, 0, 41.87813375040198, -84.2605120980869]"
"[1438.81786846603, 3057.9439131295285, 8557.14010530929, 0, 43.07191138248144, -80.75276171704736]"
"[1470.0488034146604, 3197.878385258186, 8696.578164003136, 0, 44.20201327829216, -77.4187685184016]"
"[1508.2395493529966, 3333.345639323519, 8838.670000505703, 0, 45.2722879688043, -74.25586562657949]"
"[1552.6408454902091, 3464.2303634563086, 8983.230416560787, 0, 46.28631260234143, -71.26102322730767]"
"[1602.5519785517977, 3590.4900037372477, 9130.088790624497, 0, 47.24741389611769, -68.43083912887512]"
"[1657.3231047552083, 3712.142825782969, 9279.087832979547, 0, 48.15868765806005, -65.76154107052719]"
"[1716.3560827111025, 3829.257017641185, 9430.08244738369, 0, 49.02301691900138, -63.24899908992098]"
"[1779.1041100969483, 3941.940883241677, 9582.93869191598, 0, 49.84308872343663, -60.88874634144072]"
"[1845.0704266650475, 4050.3341351279782, 9737.532831597762, 0, 50.62140963394567, -58.67600683398069]"
"[1913.8063144127755, 4154.600263255282, 9893.750475482415, 0, 51.360320010058054, -56.60572863646806]"
"[1984.9085939034012, 4254.919932500215, 10051.485791166077, 0, 52.062007126734684, -54.6726211855807]"
"[2058.0167848733186, 4351.48534427949, 10210.640790022553, 0, 52.7285172007668, -52.8711954246652]"
"[2132.810070229903, 4444.495486343975, 10371.124676873267, 0, 53.36176639527518, -51.19580560618089]"
"[2209.0041759210467, 4534.1521884190415, 10532.853258240166, 0, 53.96355087320213, -49.64069170137724]"
"[2314.3904062626075, 4615.622383256791, 10682.038880226652, 0, 48.2388785928423, -37.706282445044685]"
"[2418.2208728619694, 4695.209354106431, 10833.317260297094, 0, 49.14714002079125, -37.47048398885895]"
"[2520.531035455891, 4773.003301987418, 10986.551500279858, 0, 50.01129997360012, -37.24840050103835]"
"[2647.440450717279, 4838.549876816796, 11126.5430959067, 0, 44.4236326778937, -27.315591493675342]"
"[2794.331870251212, 4888.8104371679865, 11252.625556782472, 0, 39.08054815988603, -18.88896204919002]"
"[2937.0113532445425, 4941.108982673631, 11382.654120070505, 0, 40.55237048611763, -20.130191762995825]"
"[3096.7507705864386, 4975.949106960883, 11497.847367645702, 0, 35.167326540842495, -12.303868718291612]"
"[3251.9545861537313, 5014.659413616267, 11617.902720679209, 0, 36.8897220634878, -14.004743833680397]"
"[3402.6175341252297, 5056.864403099963, 11742.479664658496, 0, 38.527099384128604, -15.649074842697049]"
"[3568.165973808128, 5081.361836283497, 11851.994914217525, 0, 33.20089181787254, -8.417397608743077]"
"[3729.1276988362115, 5111.040238519681, 11966.931920950303, 0, 35.077577894361085, -10.44696268623277]"
"[3902.468084875527, 5121.345469209643, 12066.163532789313, 0, 29.74614309812511, -3.402277366773381]"
"[4071.49017925406, 5138.45662367939, 12171.703762107838, 0, 31.850261750640055, -5.780712257928928]"
"[4250.1536344359165, 5136.63518221077, 12261.57061992237, 0, 26.70098064749054, 0.5840998280326831]"
"[4434.701103966541, 5115.997670375972, 12335.8425836443, 0, 21.799505284783706, 6.380743152128096]"
"[4621.671266091272, 5076.001826645792, 12394.515328248272, 0, 17.05944494936559, 12.074483278594746]"
"[4807.4821632314915, 5047.4044096366215, 12462.753867537665, 0, 19.949556243989434, 8.749513411158054]"
"[4991.1575365672725, 5029.73230131794, 12539.896941222438, 0, 22.68815838854187, 5.49572900097753]"
"[5177.749129069772, 4991.6404827259985, 12600.991875249245, 0, 17.786723470040847, 11.538129098029414]"
"[5363.041960359749, 4965.56859828428, 12671.609320078418, 0, 20.676260224539877, 8.009301393482177]"
"[5545.995363618269, 4951.00071813311, 12751.081510837366, 0, 23.4133022845909, 4.552638379878677]"
"[5732.330657180952, 4914.931948400572, 12814.154502068875, 0, 18.382847263615364, 10.955210893708767]"
"[5917.226539128436, 4891.549223386619, 12886.726955587988, 0, 21.27608207760433, 7.207607877797717]"
"[6103.7741718906855, 4846.325839099023, 12942.894795357535, 0, 16.310297093229092, 13.626912398885072]"
"[6289.848498812417, 4814.8987564929275, 13009.14193370701, 0, 19.34379411380499, 9.58651829706531]"
"[6475.923909917358, 4761.208628761246, 13059.07500457475, 0, 14.457710470047829, 16.094946148244013]"
"[6658.313791176156, 4686.611924913476, 13093.269492280371, 0, 9.844363489746987, 22.244357660488937]"
"[6833.934018004631, 4592.84826348469, 13112.398311485511, 0, 5.488392608435926, 28.097764205624753]"
"[7000.274499613437, 4481.9073829565, 13117.190514087702, 0, 1.3729963195263148, 33.701327806561224]"
"[7155.353202079657, 4355.918022888439, 13108.399769464293, 0, -2.5191744176175446, 39.09116915199371]"
"[7297.659035873728, 4217.059473550644, 13086.781422071916, 0, -6.2053242243713225, 44.2975463263763]"
"[7426.087792284487, 4067.493284006547, 13053.076682463885, 0, -9.70199482876812, 49.34813609875183]"
"[7542.819103824146, 3911.4254352130297, 13008.169806830027, 0, -12.975499443761814, 53.20526271483349]"
"[7647.63292616548, 3750.3751328939725, 12952.70033081718, 0, -16.10195166031778, 56.94335044128311]"
"[7738.656681032385, 3584.2639894908666, 12888.499364412908, 0, -18.72370374742249, 61.27862530024149]"
