x,y,z,roll,pitch,yaw
"[-2816.4250402841085, 538.7611207914531, 10318.649942139622, 0, -2.9050054102357943, 0.1167476822895123]"
"[-2617.4095798011017, 537.9620343858969, 10298.845701440894, 0, -5.682809820107546, 0.23005264191067654]"
"[-2419.5280176694514, 536.786793677035, 10269.83697555343, 0, -8.339805680438479, 0.3402820358900915]"
"[-2223.130422797144, 535.2520247608562, 10232.079470170434, 0, -10.882034113076616, 0.4477345637916502]"
"[-2028.5159212072506, 533.3747907079321, 10186.017861826524, 0, -13.315208122979426, 0.5526528180087162]"
"[-1835.9380520653942, 531.1723793123816, 10132.083515619057, 0, -15.644733875445784, 0.6552330087280077]"
"[-1645.6097030793464, 528.6621303943401, 10070.6928141846, 0, -17.875730249817362, 0.7556327293119742]"
"[-1457.7076333164946, 525.8612962658864, 10002.24599170889, 0, -20.0130468533708, 0.8539772415999549]"
"[-1272.3765983180838, 522.7869299353764, 9927.12638216462, 0, -22.06128065560346, 0.9503646308752535]"
"[-1089.7330969921254, 519.4557964490158, 9845.700004539856, 0, -24.024791383042093, 1.0448700884493924]"
"[-909.8687626561809, 515.8843034733517, 9758.315419676092, 0, -25.907715797540217, 1.1375495139485192]"
"[-732.8534221899213, 512.0884478258562, 9665.303803629935, 0, -27.713980966330574, 1.2284425815098887]"
"[-558.7378478735986, 508.0837751774471, 9566.979191362832, 0, -29.447316619488603, 1.3175753788826325]"
"[-387.55622639127495, 503.8853505928068, 9463.638852202901, 0, -31.11126667962995, 1.4049627022515099]"
"[-219.32836886967203, 499.50773795204583, 9355.563765058552, 0, -32.709200039347394, 1.4906100699635816]"
"[-54.06168486245625, 494.9649866194612, 9243.019166931457, 0, -34.24432065387222, 1.5745155034873823]"
"[108.2470580029784, 490.27062399947806, 9126.255153001504, 0, -35.71967700953936, 1.6566711126351852]"
"[267.6101683310971, 485.4376528529312, 9005.507310551031, 0, -37.138171022692894, 1.737064513445782]"
"[424.0476402325427, 480.47855244434726, 8880.99737236045, 0, -38.50256641856246, 1.8156801005164658]"
"[577.5859200029863, 475.40528275779354, 8752.93387803119, 0, -39.81549663526741, 1.8925001905186167]"
"[728.2568140421762, 470.2292911594596, 8621.512834052666, 0, -41.079472294379556, 1.9675060497829762]"
"[876.0965232025568, 464.96152100317596, 8486.918365396059, 0, -42.296888276328524, 2.040678815936653]"
"[1021.1447900462222, 459.61242177379705, 8349.323353047925, 0, -43.47003043631204, 2.112000321415124]"
"[1163.4441467022752, 454.191960445601, 8208.89005324242, 0, -44.601081994238186, 2.1814538251055042]"
"[1303.0392521469507, 448.70963380104496, 8065.770695255974, 0, -45.69212963054971, 2.249024657282301]"
"[1439.97630877273, 443.1744815114924, 7920.108055530478, 0, -46.74516931854852, 2.3147007822787264]"
"[1574.3025490692653, 437.5950998277613, 7772.036006622438, 0, -47.762111923050234, 2.3784732829195376]"
"[1706.0657841091827, 431.9796557661526, 7621.68004006372, 0, -48.744788594866804, 2.440336770563886]"
"[1835.3140063177675, 426.3359017064271, 7469.157762687484, 0, -49.69495599076858, 2.5002897246192366]"
"[1962.0950397098695, 420.67119034326134, 7314.579366340508, 0, -50.614301349263044, 2.55833476555016]"
"[2086.4562314030095, 414.99248995312087, 7158.04807118666, 0, -51.504447453813846, 2.614478865687365]"
"[2208.4441787654496, 409.30639995523995, 6999.660543019716, 0, -52.36695751710807, 2.66873350251929]"
"[2328.1044870343103, 403.61916675935936, 6839.507285158451, 0, -53.20334002279157, 2.7211147596052423]"
"[2445.481552643428, 397.9366999048628, 6677.673005602355, 0, -54.01505356490829, 2.7716433807781535]"
"[2560.618367834254, 392.2645885067121, 6514.236960190088, 0, -54.80351173033172, 2.820344783908528]"
"[2673.5563423851822, 386.6081180338275, 6349.273272530885, 0, -55.57008807607823, 2.867249041192266]"
"[2784.335138482958, 380.9722874559939, 6182.851231476146, 0, -56.31612126195597, 2.912390833731174]"
"[2892.992514869809, 375.36182680671413, 6015.0355668675365, 0, -57.04292041008702, 2.9558093891419706]"
"[2999.564176424296, 369.78121522244334, 5845.886704240969, 0, -57.75177077719272, 2.997548412129074]"
"[3104.083625261424, 364.2346995341676, 5675.46099908326, 0, -58.443939844171865, 3.0376560194959232]"
"[3206.5820092520526, 358.7263135063177, 5503.810951129063, 0, -59.12068395182076, 3.076184693109431]"
"[3307.087963539888, 353.2598978417014, 5330.98539904699, 0, -59.78325564347039, 3.1131912671115876]"
"[3405.627440143645, 347.83912110092365, 5157.029695690692, 0, -60.43291191753889, 3.1487369695512126]"
"[3502.2235200262435, 342.4675017224276, 4981.985863875438, 0, -61.07092364931546, 3.182887544137031]"
"[3596.8962010271143, 337.14843137707146, 4805.892732371769, 0, -61.69858651713552, 3.215713485844183]"
"[3689.662153695464, 331.8851999518802, 4628.786051468709, 0, -62.31723387134004, 3.2472904359933774]"
"[3780.534435199118, 326.6810225347696, 4450.698587025723, 0, -62.92825212658747, 3.277699800360327]"
"[3869.5221489231094, 321.5390688698173, 4271.660191370812, 0, -63.53309945643538, 3.3070296815159974]"
"[3956.6300338315414, 316.4624958756322, 4091.697848661527, 0, -64.13332884976937, 3.3353762601994617]"
"[4041.8579627225504, 311.45448397150574, 3910.835691332479, 0, -64.73061699199326, 3.3628458311361356]"
"[4125.200321515717, 306.51827813773843, 3729.094982896648, 0, -65.32680102350102, 3.38955781657142]"
"[4206.645231674462, 301.65723483706597, 3546.4940604804046, 0, -65.92392610620108, 3.415649284477719]"
"[4286.173563195416, 296.8748761019724, 3363.0482277928722, 0, -66.52430806455389, 3.4412818649685377]"
"[4363.757663707418, 292.1749521248895, 3178.7695853452105, 0, -67.1306174464677, 3.466652650311494]"
"[4439.359695784131, 287.5615132342032, 2993.6667789713647, 0, -67.74599466964473, 3.492012045684104]"
"[4512.929422095179, 283.0389902547794, 2807.744638933073, 0, -68.37421137804091, 3.5176944925883578]"
"[4584.40119305347, 278.61227621289095, 2621.0036681771167, 0, -69.01990240864289, 3.544174861604758]"
"[4653.689748939337, 274.28678365943864, 2433.4393161871367, 0, -69.68890913095845, 3.5721811153010696]"
