x,y,z,roll,pitch,yaw
"[7000.359664910773, 25.36162297211418, 5181.156775976046, 0, 1.531877864891302, -179.83479610359282]"
"[6800.587830903879, 25.968701475194916, 5190.688081931318, 0, 2.7315526471580482, -179.82588672140272]"
"[6601.050353000939, 26.60440575742677, 5204.2671390487785, 0, 3.8931082843961677, -179.81746261632938]"
"[6401.92470292018, 27.84970546239015, 5222.906471347971, 0, 5.3475356125749824, -179.6416861055685]"
"[6205.669226861432, 50.92905388080702, 5253.7468960132655, 0, 8.870524965041891, -173.29290778150894]"
"[6015.043001973727, 94.28399655794614, 5295.960535166077, 0, 12.184958583486639, -167.1869313060876]"
"[5832.318819875397, 156.13241080532174, 5348.749235960674, 0, 15.30418508794252, -161.30008697608608]"
"[5659.31472992987, 234.55799440607512, 5411.351254290767, 0, 18.24072656173579, -155.61443581279954]"
"[5497.431159684524, 327.58302674156005, 5483.0454175371715, 0, 21.006313276815305, -150.11653339903364]"
"[5347.691041076999, 433.22684105772976, 5563.153353324677, 0, 23.611920748396074, -144.79647934860742]"
"[5194.751087115414, 532.7014285453406, 5645.093434642661, 0, 24.186016203014397, -146.95938136266784]"
"[5054.641006472399, 643.8118573448586, 5734.668196234278, 0, 26.607351293068717, -141.58479631201666]"
"[4927.860196818931, 764.6026284627967, 5831.292292174914, 0, 28.889404577212954, -136.38601118255747]"
"[4795.248576989112, 878.1672513463259, 5928.848607785096, 0, 29.194875138230564, -139.42423956522163]"
"[4676.323264151745, 1000.8183222936293, 6032.836514591676, 0, 31.328195647771942, -134.11641490382314]"
"[4571.191548191023, 1130.6837629612548, 6142.755983382957, 0, 33.33939346772334, -128.99167360703194]"
"[4457.199445202503, 1252.8084931131978, 6252.716661543697, 0, 33.35352580340039, -133.0273279382396]"
"[4357.232853051691, 1381.9724930186853, 6368.143441721299, 0, 35.24920795428394, -127.73811126299616]"
"[4271.111859275582, 1516.4018441731382, 6488.60888896327, 0, 37.03675612134875, -122.64530214464872]"
"[4172.771480164786, 1643.0890529251826, 6608.105838610368, 0, 36.689967604477644, -127.82024215680285]"
"[4088.5399421071693, 1775.2813660169145, 6732.324357181094, 0, 38.39596536343083, -122.5048544536578]"
"[4018.031872058325, 1911.2896707529173, 6860.894777966069, 0, 40.00482397363725, -117.40267662834391]"
"[3931.635412837475, 2040.0831061817712, 6987.1797842991, 0, 39.15533721465265, -123.85426820858096]"
"[3859.370549523481, 2173.3254005492813, 7117.656910730868, 0, 40.72171073502178, -118.47349128690293]"
"[3769.8137408607154, 2299.093195348048, 7244.786922189988, 0, 39.46821469199865, -125.4539310300033]"
"[3694.8122646444185, 2430.0413415059443, 7376.039966281112, 0, 41.01565543141587, -119.8022291403973]"
"[3600.922607869353, 2553.2064768028927, 7502.590674686656, 0, 39.25356730963062, -127.31853079313203]"
"[3488.1908203228577, 2667.391026589604, 7621.978415542147, 0, 36.65096167722382, -134.63318635950597]"
"[3390.913162114503, 2790.4229364722364, 7746.075983464046, 0, 38.35176786387877, -128.33236961118033]"
"[3309.0103779136653, 2920.030589366484, 7874.504135562389, 0, 39.95163647088067, -122.289963609166]"
"[3204.5514727450327, 3040.8006247070834, 7994.932270542554, 0, 37.02336652771845, -130.85785816671083]"
"[3079.598595492033, 3149.892844483819, 8106.671547658442, 0, 33.96569198013149, -138.87686579157102]"
"[2936.4495040904226, 3244.8279083959465, 8209.119931105393, 0, 30.81327844101995, -146.44805538319687]"
"[2777.177586761976, 3324.13312917228, 8300.46071229396, 0, 27.174620235253425, -153.53021041714277]"
"[2632.274184597969, 3420.9687800313272, 8398.572183407183, 0, 29.377221522722046, -146.24609303478812]"
"[2470.4711699588997, 3499.745921851601, 8485.830113593142, 0, 25.86738479598497, -154.03990779163107]"
"[2295.177917449217, 3558.5404102107495, 8562.089432782095, 0, 22.4140199420204, -161.45821475158178]"
"[2109.8689577249525, 3596.0146642451514, 8627.329525750116, 0, 19.03832065495635, -168.5674957737728]"
"[1917.7835931632103, 3612.4294365746837, 8680.562673041557, 0, 15.436232553942645, -175.1156207040426]"
"[1732.7936879118863, 3655.601835921962, 8743.131666078885, 0, 18.230765224058914, -166.8636019783331]"
"[1540.4269820896695, 3674.7418521151917, 8794.402615662753, 0, 14.853875162981277, -174.31791143290627]"
"[1344.5919132859983, 3669.6981100593302, 8834.691404335725, 0, 11.621409619290063, 178.52467046303136]"
"[1148.9165937575958, 3640.8802939474695, 8864.36804164524, 0, 8.533241465796339, 171.62206684497727]"
"[956.2805009999962, 3590.3289458525132, 8882.69553391418, 0, 5.25781605001709, 165.29604429402076]"
"[759.3917122701423, 3571.473828235578, 8912.348348487885, 0, 8.52634042139294, 174.52973330720715]"
"[565.2034859790563, 3527.6713511312473, 8931.64279767532, 0, 5.536062543611144, 167.28869292350163]"
"[377.1055124790138, 3460.3645668133017, 8941.07408337531, 0, 2.7028667022314434, 160.3113514873839]"
"[198.01113401122234, 3371.3409780367474, 8941.139218453995, 0, 0.018659825864082137, 153.56911346221537]"
"[29.793463429951885, 3263.632217574958, 8931.057640006351, 0, -2.889383994231765, 147.3688094909222]"
"[-155.1032609889696, 3187.4303777387645, 8933.603402118679, 0, 0.7293268188808569, 157.6018781891362]"
"[-329.1510464957472, 3089.1207112573065, 8927.07823265795, 0, -1.8696551447567065, 150.54037261603816]"
"[-489.9370739967419, 2971.13561126032, 8911.999454884191, 0, -4.323854553246543, 143.72870618137605]"
"[-636.1225896951122, 2836.860561594225, 8887.504434223469, 0, -7.034969445204039, 137.4317487645934]"
"[-757.9416463419548, 2678.6512144309113, 8876.106192787553, 0, -3.2671258739387206, 127.5957844550819]"
"[-862.4848187747097, 2509.299427797997, 8856.340124338434, 0, -5.671820370825812, 121.68760053112932]"
"[-949.8856368660678, 2331.7788892870362, 8827.227319531272, 0, -8.369941928510245, 116.21296049778815]"
"[-1009.9045697308333, 2141.6673466758584, 8811.248300044048, 0, -4.582535960735074, 107.52110367241745]"
"[-1052.4585213470789, 1947.7633216209265, 8786.950352201924, 0, -6.978087459135717, 102.37784018203786]"
