x,y,z,roll,pitch,yaw
"[5932.663685463492, 809.0577131409603, 6783.290358209845, 0, 1.2145480019572703, 179.90304205367167]"
"[5732.807181545797, 808.0636761841574, 6790.799667920144, 0, 2.1517645419803735, 179.71502727433207]"
"[5535.063271562473, 830.0664337602408, 6811.1275975627605, 0, 5.833596539791296, -173.65087509508587]"
"[5342.52842194285, 873.5021124708151, 6843.433533501859, 0, 9.29569545622457, -167.2869516708758]"
"[5157.764157733573, 936.5330739397551, 6886.899204640186, 0, 12.55216276368419, -161.16330476402996]"
"[4982.830078290505, 1017.1523960270123, 6940.737785189804, 0, 15.616245516355729, -155.2571297270028]"
"[4819.32390628529, 1113.2684082950702, 7004.19993061436, 0, 18.50036678076398, -149.55114268531037]"
"[4668.425323240626, 1222.7723562539084, 7076.577434139562, 0, 21.216160274813806, -144.0323923367226]"
"[4530.941335381827, 1343.5917997787024, 7157.205066802319, 0, 23.774507382337596, -138.69134331488303]"
"[4407.351596084933, 1473.731942380103, 7245.461055971399, 0, 26.185575266294112, -133.52115519896503]"
"[4297.852583326416, 1611.3067440123311, 7340.766565574796, 0, 28.458855203361676, -128.51710509717307]"
"[4202.399859501357, 1754.5613876170219, 7442.584464787411, 0, 30.603200546057295, -123.67611759721355]"
"[4120.7478734233155, 1901.887441567588, 7550.417609028253, 0, 32.626863916872956, -118.9963766232332]"
"[4052.4869325978807, 2051.8318778517673, 7663.8068059786065, 0, 34.537533375777436, -114.47700113015613]"
"[3997.077100130868, 2203.1009600851976, 7782.328598178325, 0, 36.34236739529626, -110.11777171446687]"
"[3953.878869683112, 2354.5598976213532, 7905.592960938214, 0, 38.048028539190675, -105.9188988402053]"
"[3922.180553173592, 2505.2290644281893, 8033.240988358131, 0, 39.660715781026475, -101.8808259389037]"
"[3901.2223851020253, 2654.277497633597, 8164.942619897369, 0, 41.18619542462758, -98.00406245526798]"
"[3890.2174074054146, 2801.0143157021425, 8300.394444133943, 0, 42.62983060462721, -94.28904318924704]"
"[3888.3692509399807, 2944.8786264992104, 8439.317604177773, 0, 43.996609355711975, -90.73601117699828]"
"[3894.8869742221514, 3085.428428724748, 8581.455819931241, 0, 45.29117124627583, -87.3449219621196]"
"[3908.997156708091, 3222.3289451688524, 8726.573535416122, 0, 46.51783257780666, -84.11536750937198]"
"[3929.9534722695325, 3355.340762651381, 8874.454194219375, 0, 47.68061015653288, -81.0465182613082]"
"[3957.0439884077805, 3484.3080916917743, 9024.898642357384, 0, 48.78324364929115, -78.13708197559221]"
"[3989.596448198715, 3609.1473996448494, 9177.723655203308, 0, 49.82921654151169, -75.38527803971155]"
"[4026.9817953818338, 3729.83661514612, 9332.760583312986, 0, 50.82177572166966, -72.78882596581977]"
"[4068.6161991260565, 3846.4050501524066, 9489.854110821436, 0, 51.763949723361755, -70.34494674207139]"
"[4113.9618248226525, 3958.924139426996, 9648.861119405967, 0, 52.6585656630803, -68.0503756745181]"
"[4162.526581952974, 4067.4990565758476, 9809.649650498806, 0, 53.50826491847219, -65.90138530861115]"
"[4183.528350961153, 4197.517671245162, 9960.16239261056, 0, 48.81294511022125, -80.82432833046673]"
"[4211.124162460518, 4323.364238593679, 10113.13661486479, 0, 49.89552686650729, -77.63185936118622]"
"[4208.824746351583, 4464.490513951651, 10254.833781700067, 0, 45.11185180023919, -90.93345609473272]"
"[4216.020498404577, 4602.179904412939, 10399.712534133923, 0, 46.41843933290045, -87.00840063290066]"
"[4192.1759086278325, 4749.831619422111, 10532.492075454224, 0, 41.59781592279861, -99.17361616181918]"
"[4137.9519556249315, 4900.542635312504, 10652.266666290614, 0, 36.78922150725812, -109.7881016618708]"
"[4098.154261593702, 5051.73043733624, 10776.999950016443, 0, 38.58437293030781, -104.74761397293598]"
"[4071.965285911464, 5202.046496688973, 10906.302772311166, 0, 40.27929349530072, -99.88321436554229]"
"[4014.1309602445886, 5354.288477788504, 11022.395709071108, 0, 35.48323266163507, -110.80099393428375]"
"[3926.816450185264, 5502.022250848703, 11125.113325040802, 0, 30.903126894654644, -120.58419404993285]"
"[3813.263570608012, 5640.5777197489, 11214.04096741122, 0, 26.400193990056394, -129.33626932773416]"
"[3717.3357116580682, 5787.281770760214, 11310.351752342864, 0, 28.786940550121106, -123.18014754336778]"
"[3595.320447396651, 5922.398696918037, 11393.150855918193, 0, 24.456075375780536, -132.0831294682431]"
"[3450.9732735904745, 6042.112057560561, 11462.667794126392, 0, 20.33965500046933, -140.3296127231311]"
"[3288.2031657582493, 6143.631911113619, 11519.232901134612, 0, 16.42891409851538, -148.0481751920087]"
"[3111.137057286666, 6225.79434799237, 11562.78662883816, 0, 12.578008120546668, -155.10769806910852]"
"[2948.5907635282633, 6329.006257437964, 11616.879180395666, 0, 15.691805483358939, -147.5857054407887]"
"[2771.032919408354, 6411.169130475504, 11658.38188254513, 0, 11.976677291637703, -155.1681966015525]"
"[2582.503844915061, 6471.098720381664, 11687.796714252654, 0, 8.45740762524421, -162.36558919132068]"
"[2386.93940216132, 6509.234872650226, 11705.122493327995, 0, 4.96969926264888, -168.96548449925052]"
"[2187.63682691531, 6524.666234570237, 11711.475175407419, 0, 1.82021551979542, -175.57260395023442]"
"[1987.7922784401057, 6517.91002219202, 11707.41192067233, 0, -1.1641168281292007, 178.0637196212144]"
"[1790.158776015197, 6490.892298250467, 11692.884659668216, 0, -4.1654220246690805, 172.21556605813203]"
"[1590.243647341334, 6496.647235069901, 11691.978001233512, 0, -0.259739398486696, -178.35108750029468]"
"[1391.295789337138, 6479.3857432153745, 11680.942119098476, 0, -3.1631539126060835, 175.0412130995869]"
"[1196.0906004869878, 6441.401019917375, 11659.679592391813, 0, -6.102798260104156, 168.98849542086498]"
