x,y,z,roll,pitch,yaw
"[-4265.422101601821, 105.9776641816001, 9246.3792685041, 0, -2.3620403647963935, -0.0820527649140657]"
"[-4066.072290000332, 106.53812680375763, 9230.27527843642, 0, -4.618453113818458, -0.16108396571448608]"
"[-3867.470368304639, 107.36074905224287, 9206.682906969903, 0, -6.77449012970902, -0.23732153759785998]"
"[-3669.846396309329, 108.43330832951169, 9175.964584922733, 0, -8.83512339920221, -0.3109567927518039]"
"[-3473.396627676637, 109.74360697271243, 9138.470965177135, 0, -10.805062070167825, -0.38215096620905475]"
"[-3278.2871489806, 111.27956816449782, 9094.539972174724, 0, -12.688768244840045, -0.45104049519554845]"
"[-3084.657201524591, 113.02931227749417, 9044.496172921246, 0, -14.490471630616106, -0.5177413179190867]"
"[-2892.6222023513287, 114.98121686044408, 8988.650410673568, 0, -16.214183155406083, -0.5823524042784017]"
"[-2702.276482723915, 117.12396298070523, 8927.299651439587, 0, -17.863707642089096, -0.6449586781137756]"
"[-2513.6957633092316, 119.44657021832538, 8860.727001194458, 0, -19.442655625891465, -0.7056334521453916]"
"[-2326.939385571709, 121.93842225003975, 8789.201858427654, 0, -20.9544543892012, -0.7644404684446823]"
"[-2142.0523186679447, 124.58928465791922, 8712.980172404466, 0, -22.402358280262064, -0.8214356162684898]"
"[-1959.0669605632515, 127.38931633920814, 8632.304782465024, 0, -23.789458375172345, -0.8766683833466489]"
"[-1778.0047512804638, 130.3290756745131, 8547.405817897214, 0, -25.118691536499295, -0.9301830848351245]"
"[-1598.877615224315, 133.39952242530197, 8458.501141501241, 0, -26.392848916483604, -0.9820199051198257]"
"[-1421.6892484661505, 136.59201617383013, 8365.796822997518, 0, -27.61458394814175, -1.0322157807528691]"
"[-1246.436265772303, 139.89831198499803, 8269.487630991152, 0, -28.78641986348734, -1.0808051474929579]"
"[-1073.1092210511047, 143.31055385671547, 8169.7575343621775, 0, -29.910756774508503, -1.1278205703142348]"
"[-901.693513804291, 146.82126643005816, 8066.780205758731, 0, -30.989878349391947, -1.1732932720534044]"
"[-732.1701931167578, 150.42334535023224, 7960.7195213816985, 0, -32.02595811372023, -1.2172535738658299]"
"[-564.5166697166634, 154.1100466018658, 7851.730052507797, 0, -33.021065403940945, -1.2597312586937102]"
"[-398.70734569352476, 157.87497508549166, 7739.957545241909, 0, -33.97717099827533, -1.300755867388801]"
"[-234.71417057963376, 161.71207265461948, 7625.53938585141, 0, -34.89615244836687, -1.3403569358833887]"
"[-72.50713168165757, 165.61560579309693, 7508.605049743544, 0, -35.779799133340845, -1.3785641807935345]"
"[87.94531420534946, 169.580153079318, 7389.276532725639, 0, -36.62981705653094, -1.415407640012057]"
"[246.6758612614637, 173.6005925562132, 7267.668763657708, 0, -37.44783340391255, -1.4509177741624069]"
"[403.71802147484965, 177.67208910296753, 7143.889997985308, 0, -38.23540088224999, -1.4851255342056107]"
"[559.1058326106943, 181.79008188530054, 7018.0421919422315, 0, -38.99400185410841, -1.5180623999957559]"
"[712.8736026031501, 185.9502719452713, 6890.221357450307, 0, -39.72505228619519, -1.5497603941460956]"
"[865.0556861270318, 190.14860997838883, 6760.5178979278635, 0, -40.42990552697941, -1.5802520751835887]"
"[1015.686289528328, 194.381284334855, 6629.016925358253, 0, -41.109855929195454, -1.609570513624171]"
"[1164.7993006707763, 198.64470927264867, 6495.798559072549, 0, -41.76614233267574, -1.6377492542868524]"
"[1312.4281405929282, 202.9355134825414, 6360.938206772579, 0, -42.399951422993766, -1.6648222678767879]"
"[1458.605634169145, 207.25052889873342, 6224.506828366682, 0, -43.01242098165148, -1.6908238946025682]"
"[1603.363897231411, 211.58677980337188, 6086.571183215446, 0, -43.60464304404526, -1.7157887823494369]"
"[1746.7342378389394, 215.94147222855437, 5947.194061391369, 0, -44.177666982230804, -1.7397518217074524]"
"[1888.747069581148, 220.31198365534675, 5806.4344995476795, 0, -44.73250253063276, -1.762748079952364]"
"[2029.4318349680927, 224.6958530057019, 5664.347981969341, 0, -45.27012277437746, -1.7848127358985966]"
