x,y,z,roll,pitch,yaw
"[-6702.355307099701, 164.7051994561881, 9279.55471751426, 0, -1.760775503242324, -0.1385730905484594]"
"[-6502.7179129308715, 165.65028270192462, 9267.553981406096, 0, -3.4400240276050114, -0.2712361428653539]"
"[-6303.496556736896, 167.03538997002033, 9249.977499559916, 0, -5.041795298637536, -0.398348467529548]"
"[-6104.818155649352, 168.83937243375948, 9227.09434880292, 0, -6.569927779224348, -0.5202263585179394]"
"[-5906.79044261411, 171.04160447210316, 9199.162735099428, 0, -8.028060635837624, -0.6371502156800679]"
"[-5709.504096838383, 173.62205590056524, 9166.429891640824, 0, -9.419644926169038, -0.7493703888956177]"
"[-5513.034670781327, 176.56134507812163, 9129.132100768687, 0, -10.74795407120467, -0.8571119965424853]"
"[-5317.444329220315, 179.84077620282153, 9087.494814359208, 0, -12.016093668322977, -0.9605789142763982]"
"[-5122.783415537632, 183.44236358907446, 9041.732851414834, 0, -13.22701069631442, -1.059957087663512]"
"[-4929.091859776279, 187.34884527890216, 8992.050655131317, 0, -14.383502158232053, -1.155417290066141]"
"[-4736.400442279232, 191.54368796577282, 8938.642594711459, 0, -15.488223203590954, -1.2471174226289754]"
"[-4544.731925907795, 196.01108489287714, 8881.69329974947, 0, -16.543694767560034, -1.3352044342918024]"
"[-4354.102068972352, 200.7359481193167, 8821.378017173129, 0, -17.552310761363536, -1.4198159250479259]"
"[-4164.520530133201, 205.70389632041142, 8757.862982558869, 0, -18.516344845072272, -1.5010814841397426]"
"[-3975.991675662383, 210.90123909603153, 8691.305799175, 0, -19.437956811265728, -1.5791238057713313]"
"[-3788.5152986153353, 216.31495859828067, 8621.855819402042, 0, -20.31919860564216, -1.6540596176557847]"
"[-3602.0872586546056, 221.93268915253066, 8549.654524262547, 0, -21.16202000850721, -1.7260004518785557]"
"[-3416.700050503872, 227.74269542993162, 8474.835897697145, 0, -21.968273999150483, -1.795053282828239]"
"[-3232.343308293237, 233.7338496318498, 8397.526792975836, 0, -22.73972182339603, -1.861321053081281]"
"[-3049.0042523882885, 239.89560806445593, 8317.847289256872, 0, -23.478037783063176, -1.924903104943073]"
"[-2866.6680846760773, 246.21798741254773, 8235.911036819973, 0, -24.184813764677806, -1.9858955327037893]"
"[-2685.3183377102696, 252.6915409636379, 8151.825589923029, 0, -24.86156352351359, -2.0443914684547675]"
"[-2504.9371825936855, 259.3073349846688, 8065.692726576463, 0, -25.50972673790193, -2.1004813124463335]"
"[-2325.5056999971175, 266.05692541298146, 7977.608754809476, 0, -26.130672847715854, -2.154252917385608]"
"[-2147.0041182762925, 272.9323349891363, 7887.664805227952, 0, -26.72570468999479, -2.2057917347220477]"
"[-1969.4120222513914, 279.92603093081243, 7795.947109843922, 0, -27.296061943824306, -2.2551809298093333]"
"[-1792.7085358529487, 287.03090322341757, 7702.537267298603, 0, -27.84292439580926, -2.3025014718330645]"
"[-1616.8724815114522, 294.2402435834663, 7607.512494711728, 0, -28.36741503677225, -2.3478322035294026]"
"[-1441.8825188728592, 301.54772513459915, 7510.945866474414, 0, -28.87060299966644, -2.391249894970114]"
"[-1267.7172651559456, 308.94738282277643, 7412.906540365852, 0, -29.35350634810636, -2.4328292850380775]"
"[-1094.3553992274449, 316.4335945862355, 7313.459971419402, 0, -29.81709472438855, -2.4726431136508493]"
"[-921.7757512549933, 324.00106328686434, 7212.66811399446, 0, -30.262291865391145, -2.510762147297314]"
"[-749.9573796038178, 331.64479940238994, 7110.589612529487, 0, -30.68997799430569, -2.5472552000245816]"
"[-578.8796364688726, 339.36010447293506, 7007.279981460926, 0, -31.100992095762063, -2.582189151641332]"
"[-408.52222357791896, 347.1425552908303, 6902.791774794488, 0, -31.496134081557813, -2.6156289645831725]"
"[-238.86523916113993, 354.9879888188834, 6797.174745810703, 0, -31.876166853894286, -2.647637700609538]"
"[-69.88921725777556, 362.8924878194421, 6690.475997377256, 0, -32.24181827275419, -2.678276538265267]"
"[98.4248396814659, 370.85236717439926, 6582.7401233272985, 0, -32.593783033828224, -2.707604791838946]"
"[266.0954340370593, 378.86416087466927, 6474.009341346544, 0, -32.93272446321396, -2.735679932380608]"
"[433.1405513378119, 386.9246096565071, 6364.323617793234, 0, -33.25927623496967, -2.762557611200064]"
"[599.5776429605489, 395.0306492612693, 6253.720784854422, 0, -33.57404401751307, -2.7882916861511453]"
"[765.4236125898724, 403.1793992947604, 6142.23665041996, 0, -33.877607054813375, -2.812934250913852]"
"[930.6948058767068, 411.36815266210596, 6029.905101032289, 0, -34.17051968834189, -2.8365356674136875]"
"[1095.4070027878656, 419.59436555410264, 5916.758198245889, 0, -34.45331282582764, -2.859144601463385]"
"[1259.5754121853104, 427.85564796116927, 5802.826268705028, 0, -34.72649536302227, -2.880808061675405]"
"[1423.2146682135838, 436.1497546913306, 5688.137988222401, 0, -34.99055556492374, -2.9015714416726923]"
"[1586.338828107447, 444.47457686907524, 5572.7204601141, 0, -35.245962413259285, -2.921478565619609]"
"[1748.961371059265, 452.8281338924185, 5456.59928801813, 0, -35.49316692750609, -2.9405717371042246]"
"[1911.0951978073088, 461.20856582604836, 5339.798643393877, 0, -35.73260346735995, -2.9588917914274457]"
"[2072.7526306218433, 469.6141262090179, 5222.341327868353, 0, -35.96469102538493, -2.9764781513944794]"
"[2233.945413375505, 478.04317525606007, 5104.248830560973, 0, -36.18983451963665, -2.99336888676122]"
"[2394.68471138766, 486.4941734322202, 4985.541380481435, 0, -36.40842609740867, -3.0096007775646334]"
"[2554.9811107286378, 494.9656753811228, 4866.237994054027, 0, -36.62084646298616, -3.0252093816653947]"
