x,y,z,roll,pitch,yaw
"[3409.2511600915236, -646.8633263754739, 4546.121017801132, 0, 1.388194177490516, -179.74684432573537]"
"[3211.5905666389685, -621.7488070860334, 4563.428551329747, 0, 4.964452595285612, -172.7588670380818]"
"[3019.5103174833475, -574.1421464128416, 4592.390314809588, 0, 8.326208387736157, -166.07987533345738]"
"[2835.7169874731653, -506.0715214623748, 4632.219975398414, 0, 11.487158534119892, -159.67713148321755]"
"[2652.2610810301644, -441.6390681484791, 4679.0429329206545, 0, 13.539448288482351, -160.64796361024696]"
"[2469.451629844097, -380.8230117015803, 4732.728236638679, 0, 15.57065697351904, -161.59902756190505]"
"[2287.5870479791242, -323.60296991298947, 4793.152906110597, 0, 17.585181016832646, -162.53486385198048]"
"[2106.9576450300083, -269.96259766764166, 4860.2031056302585, 0, 19.587801696956927, -163.46049279813528]"
"[1927.8483810583487, -219.8926869762921, 4933.7753531349435, 0, 21.583774593013416, -164.38168993561757]"
"[1750.5419294661806, -173.39502196449098, 5013.777786674458, 0, 23.57893914183688, -165.30538529928106]"
"[1575.3221317583943, -130.4874777154722, 5100.131507716234, 0, 25.57985273466014, -166.24027197710242]"
"[1400.0797792404985, -89.80619952287259, 5187.51086161983, 0, 25.90604981547048, -166.93067658570723]"
"[1224.8895084570872, -51.255183091118006, 5275.953996768431, 0, 26.24533563998952, -167.58972501738972]"
"[1049.823278016563, -14.74325141133086, 5365.501156435033, 0, 26.59850766050184, -168.21922759851591]"
"[874.9513491416097, 19.81592842467763, 5456.195542041948, 0, 26.96665841748058, -168.82093458434213]"
"[700.343370915242, 52.50380414965371, 5548.084370091329, 0, 27.351244704273338, -169.39655043672423]"
"[526.069628573864, 83.39685693532653, 5641.220195743505, 0, 27.754182920736277, -169.94775123351667]"
"[360.9338636085979, 137.698942976102, 5740.121472686508, 0, 29.637206054286587, -161.7974296601602]"
"[207.49696968956292, 212.53061270157875, 5844.32003693082, 0, 31.398871570696997, -154.00135859591106]"
"[67.62182566724036, 304.93786546758486, 5953.388106139796, 0, 33.04792475695676, -146.54961425010623]"
"[-75.5746736752196, 391.2369583885161, 6063.147976479959, 0, 33.284682413305994, -148.92422585880104]"
"[-221.73439399049852, 471.37297109894837, 6173.671981222064, 0, 33.54694388033213, -151.26505466553618]"
"[-353.68486815642007, 568.3427140124813, 6288.502035331046, 0, 35.04014681755964, -143.68801995669094]"
"[-470.3392728692512, 679.161470364743, 6407.291568125956, 0, 36.43764975523117, -136.46955666229547]"
"[-571.1466367501464, 801.0130089362482, 6529.72554190424, 0, 37.746564523634866, -129.60083870867118]"
"[-655.9979299190181, 931.3073105707406, 6655.517644236422, 0, 38.97347254283469, -123.07330014254175]"
"[-725.1371231071525, 1067.7153109044857, 6784.407633802109, 0, 40.12444696671193, -116.87843772461194]"
"[-779.080011637015, 1208.1851574033205, 6916.158865301661, 0, 41.205079147920976, -111.00766653977739]"
"[-807.6853566072891, 1358.9513890435046, 7044.421399333037, 0, 39.889771791260515, -100.74320710899046]"
"[-811.4934192391694, 1516.0795045749699, 7168.099424739825, 0, 38.198668093036495, -91.38831433024492]"
"[-791.3932304437883, 1676.1887974832673, 7286.256086569766, 0, 36.21261391658334, -82.8444979390859]"
"[-748.5248781935969, 1836.3572051369702, 7398.096980544335, 0, 34.000799371662424, -75.01623636221694]"
"[-682.3057757717188, 1994.6344251323353, 7500.875149943189, 0, 30.923346436223376, -67.29682459976462]"
"[-594.4621647105215, 2148.1416363316844, 7594.250928952135, 0, 27.83188883555547, -60.219902343723554]"
"[-504.0546265803956, 2296.5963735334917, 7693.183572966091, 0, 29.64754514093179, -58.65897849131688]"
"[-411.43913770264214, 2440.063081112888, 7797.297333037768, 0, 31.370413237778152, -57.155578499717784]"
"[-298.87151597849163, 2576.5338971792185, 7890.593886573032, 0, 27.8062265056895, -50.48256557439597]"
"[-186.02978343218768, 2708.7173989310695, 7989.559866892367, 0, 29.65853448277969, -49.513447403156775]"
"[-55.12059965439218, 2832.0032863260244, 8077.100574976491, 0, 25.95744953505743, -43.28221754921633]"
"[74.56643313660774, 2951.9957947611447, 8170.818617237913, 0, 27.942822954493202, -42.776443980810846]"
"[202.91995955289346, 3068.738710049231, 8270.299590225428, 0, 29.8284552559064, -42.287834676377344]"
"[329.84954982531775, 3182.291586538038, 8375.154839757306, 0, 31.619533371285872, -41.81623258141789]"
"[455.2832517050777, 3292.726685327248, 8485.020555010777, 0, 33.320962682267755, -41.36153159193799]"
"[597.9317695967235, 3393.0318169490574, 8582.950534657708, 0, 29.317573000716195, -35.113460535823826]"
"[755.2897146675762, 3481.6785244912417, 8668.858848370695, 0, 25.438470452774222, -29.394489621334746]"
"[925.219064717104, 3557.9651139215866, 8741.689969911085, 0, 21.355626600096908, -24.176800281056785]"
"[1105.2715189105716, 3621.136335266744, 8801.610838835613, 0, 17.43384070194143, -19.333369647279515]"
"[1294.1795049904404, 3666.1045061224836, 8849.48187815102, 0, 13.848486678736291, -13.389650091003134]"
"[1479.469105373776, 3714.867079784554, 8906.840185305564, 0, 16.665967093269888, -14.744185330414675]"
"[1671.202675383846, 3749.4445476384703, 8952.035725439575, 0, 13.060377130539623, -10.222910061164665]"
"[1867.356439497884, 3769.83226382283, 8985.322988058788, 0, 9.580682984526776, -5.933868878823216]"
"[2066.1376699736943, 3776.9125564625865, 9006.201011592115, 0, 5.992029777153305, -2.03992831783546]"
"[2262.975250949756, 3791.140518788809, 9038.643758139468, 0, 9.335412606578236, -4.13430640314546]"
"[2461.905382761654, 3787.682768351544, 9059.011541995707, 0, 5.845073483745696, 0.9957996645272025]"
"[2661.091055181353, 3771.50322880184, 9066.967068544704, 0, 2.279691922622877, 4.643850687691815]"
"[2859.90710810304, 3764.373251270199, 9087.49364938612, 0, 5.890805095595203, 2.0538714989414317]"
"[3058.598754867441, 3743.106468862437, 9095.821522588296, 0, 2.3864498922118442, 6.109343124722617]"
"[3255.0425075414864, 3705.7022835406688, 9092.53839058465, 0, -0.940590284279795, 10.780449691790452]"
"[3447.5131823785932, 3653.291989092345, 9078.1092407972, 0, -4.137241294193333, 15.232476938349892]"
"[3643.2622594721656, 3612.277447197942, 9077.783403096977, 0, -0.0933456664389888, 11.833771356109457]"
"[3835.6864863917813, 3559.491509706228, 9064.124644093716, 0, -3.9159943143106384, 15.340057319805561]"
"[4022.5668799205205, 3492.7051278384197, 9039.319448840484, 0, -7.124510629000493, 19.6656197150107]"
"[4203.17924905176, 3414.4986558774694, 9003.78186507031, 0, -10.23511648670466, 23.41296318357996]"
"[4391.018185320916, 3348.853825474372, 8983.60043145868, 0, -5.791411629191187, 19.26319482146402]"
"[4572.760950599716, 3272.2574288822507, 8950.395623103303, 0, -9.556728295622982, 22.8532335620222]"
"[4746.615749981624, 3183.6550977533093, 8906.53065245024, 0, -12.669381484267632, 27.004941128392673]"
"[4913.42254398507, 3087.863217713521, 8851.763790273055, 0, -15.892558749728963, 29.86739210846824]"
"[5070.493771998298, 2983.2003140221855, 8785.625254446242, 0, -19.31082367781221, 33.67712347665118]"
"[5216.530678898433, 2870.2188612543646, 8708.75905151209, 0, -22.602215116349264, 37.72732820953052]"
"[5354.5194218610495, 2753.671075157405, 8622.877037262922, 0, -25.430127609267068, 40.18504057519609]"
"[5482.293779189914, 2631.760935354462, 8529.006746848849, 0, -27.992206119269884, 43.654569432205655]"
"[5594.5126437918, 2501.8738033250324, 8426.360464107422, 0, -30.879313321977545, 49.17389816848794]"
"[5689.7665533256495, 2365.161938800871, 8315.74148374309, 0, -33.57959634796993, 55.133167881560595]"
"[5778.888357083842, 2230.169482797762, 8198.12200866717, 0, -36.02210811792236, 56.567271173130216]"
"[5860.064203178504, 2095.775275021377, 8074.232223265089, 0, -38.2759033633755, 58.867478856605175]"
"[5934.199598959535, 1962.9179767765509, 7944.413575161378, 0, -40.47327093329981, 60.83814623733943]"
"[6035.406928541458, 1832.2512058431712, 7831.79354402686, 0, -34.270466470523154, 52.24059668115805]"
"[6129.377547042689, 1702.665201312275, 7711.889456155701, 0, -36.83555935992978, 54.0518705728448]"
"[6248.42321182817, 1578.9269977871404, 7609.337095460516, 0, -30.847967820393862, 46.10727782025389]"
"[6360.451971113169, 1455.9986802270569, 7498.259708765874, 0, -33.737369932783956, 47.656022544568835]"
"[6466.4633485985805, 1335.1826505730407, 7379.242588895305, 0, -36.518734523218356, 48.7343047367145]"
"[6567.73765771827, 1217.8269661461823, 7252.865543333094, 0, -39.18934858499317, 49.20682723751902]"
"[6665.786138847269, 1105.3324352026507, 7119.705955409087, 0, -41.74357029607272, 48.92510043162896]"
"[6762.202264327641, 999.1208383869593, 6980.339433427608, 0, -44.17343302077389, 47.76764981613532]"
"[6858.414276129087, 900.5463392893209, 6835.334892420203, 0, -46.4707366565984, 45.69488340787406]"
"[6955.44023955107, 810.781831259007, 6685.240603654402, 0, -48.63123232476494, 42.7737550136493]"
"[7054.187261005229, 731.2209319548195, 6530.582629221006, 0, -50.650242727977094, 38.85854228332284]"
"[7155.165421995898, 663.3008877895214, 6371.868173031513, 0, -52.520611222094196, 33.925610226184475]"
"[7258.309570531686, 608.3050156543629, 6209.5821949837455, 0, -54.235871734884874, 28.06628468151355]"
"[7362.970380690988, 567.2090812596391, 6044.181956190015, 0, -55.79190923583703, 21.437865382965832]"
"[7468.029585640535, 540.5913653776944, 5876.092513759512, 0, -57.187374289911595, 14.217246016013267]"
"[7572.068732326778, 528.6008434378654, 5705.704476208724, 0, -58.42332615492464, 6.574338571866126]"
"[7673.5407975201215, 530.9721117291067, 5533.373988273221, 0, -59.50262808489745, -1.3386831294171884]"
"[7770.91744723735, 547.0756637497462, 5359.42438723267, 0, -60.4293692757198, -9.39023648503433]"
"[7886.613157557271, 579.8313702997931, 5199.607096860269, 0, -53.04295327079015, -15.807849676034355]"
"[8016.2574521250635, 629.312731499144, 5055.579489159944, 0, -46.065878327452026, -20.890364183226858]"
"[8156.025111371749, 694.8823776864227, 4928.435386160326, 0, -39.4734442246742, -25.132831754612475]"
"[8302.593834692409, 775.4884017754136, 4818.798356719007, 0, -33.24259535982412, -28.80876072871206]"
"[8453.104135982936, 869.842871349749, 4726.907751776061, 0, -27.351817818443557, -32.0834793621806]"
"[8605.12005782813, 976.5374155634938, 4652.69566555975, 0, -21.781031683584082, -35.0636452673026]"
"[8756.590168584822, 1094.1207835882376, 4595.854156859566, 0, -16.511485482122826, -37.82151015286424]"
"[8905.809128133544, 1221.1514621557474, 4555.89281536713, 0, -11.525656042311013, -40.407879687256965]"
"[9051.380415706913, 1356.2330857768054, 4532.187221214485, 0, -6.807155203559717, -42.85951323010943]"
"[9192.18081698544, 1498.0376304206734, 4524.019105265778, 0, -2.3406438405735757, -45.20358077794843]"
"[9327.327140947105, 1645.3198173915355, 4530.6091371874445, 0, 1.8882468673739627, -47.46046778045208]"
"[9456.145474601615, 1796.9251777065808, 4551.143295027996, 0, 5.892987273645974, -49.64560647959139]"
"[9578.14313034182, 1951.7935723929622, 4584.793738132922, 0, 9.686214698734307, -51.77071016354516]"
"[9692.983313819384, 2108.9595011026704, 4630.73503885084, 0, 13.27979300845246, -53.84462872111768]"
"[9800.462444193334, 2267.550192020566, 4688.156544301706, 0, 16.684866889303205, -55.87395721362366]"
"[9900.489991350563, 2426.7822114049804, 4756.271548614043, 0, 19.911911354072227, -57.86347963194358]"
"[9993.07065188542, 2585.9571375032465, 4834.323865661913, 0, 22.970776975601936, -59.816500634200324]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
"[10078.288662314326, 2744.4566954814454, 4921.592306803339, 0, 25.870731304721538, -61.7351000780263]"
