x,y,z,roll,pitch,yaw
"[3547.9032336985238, -778.203818910055, 5866.268421650852, 0, 3.5903947316088245, -173.10703631278318]"
"[3354.843707730019, -731.9469991581243, 5890.523855253527, 0, 6.9658172972911405, -166.52600690776444]"
"[3169.580106803223, -665.3316582359483, 5925.734571313543, 0, 10.139975793757673, -160.2229076135569]"
"[2994.263080222732, -580.472023353623, 5971.15243738642, 0, 13.125768787071223, -154.17137781655293]"
"[2830.5499517375883, -479.5618485065058, 6026.062802290791, 0, 15.935307618714555, -148.35097842661426]"
"[2679.6553010486496, -364.8018209440311, 6089.788311055518, 0, 18.57994484503432, -142.7458936269116]"
"[2542.402656635472, -238.34344722942865, 6161.690962738525, 0, 21.070306572008487, -137.34393353462713]"
"[2419.2754567449724, -102.24670429341975, 6241.172842493189, 0, 23.416327062060404, -132.13575469756992]"
"[2310.466030392029, 41.550842085815646, 6327.675873608029, 0, 25.627284449147847, -127.11424128181703]"
"[2215.9217681928867, 191.25539895224145, 6420.6808634668905, 0, 27.711836736477146, -122.27400704391223]"
"[2135.387949850957, 345.23044539996096, 6519.706058112959, 0, 29.67805749693775, -117.61098984366569]"
"[2043.0515970740375, 492.12338810564813, 6619.187017794297, 0, 29.828450861834735, -122.15331448252245]"
"[1964.9844130887375, 643.3716172159886, 6724.2083869321605, 0, 31.67543633085957, -117.30064365668089]"
"[1900.7351573029873, 797.448123497376, 6834.355848741768, 0, 33.41761016512685, -112.63593131617266]"
"[1821.8569398314714, 944.8681949279363, 6944.108066705346, 0, 33.28206000682349, -118.14934331623184]"
"[1757.1583153105944, 1095.5262791402415, 7058.634175722393, 0, 34.93386612685558, -113.24062594233993]"
"[1706.0470873102547, 1247.9747880316859, 7177.575734939819, 0, 36.49180434797786, -108.5346952540704]"
"[1637.3399901593582, 1394.4851384616763, 7295.108930327244, 0, 35.991553195348196, -115.12457149148705]"
"[1582.751702127187, 1543.4927742264344, 7416.83338675862, 0, 37.48995152528936, -110.1200848329401]"
"[1541.5890678322971, 1693.5932321857028, 7542.433904505654, 0, 38.90291041533946, -105.335435195572]"
"[1479.7403822036345, 1838.763946220437, 7665.3167913233565, 0, 37.90938434120986, -113.07599600035009]"
"[1432.0562616464902, 1986.006509468087, 7791.989014856985, 0, 39.29853734148279, -107.94441100869943]"
"[1397.7726637824846, 2133.9213185701433, 7922.1652191563935, 0, 40.608060097339006, -103.04955372881945]"
"[1339.6741203093995, 2278.1758899192087, 8047.923629973338, 0, 38.96105859894781, -111.93711614080264]"
"[1295.9294092480175, 2424.327789078694, 8177.252755178111, 0, 40.289171276355376, -106.66296255167083]"
"[1265.728286551368, 2570.9467107857195, 8309.88300808193, 0, 41.54065128225123, -101.63921003638438]"
"[1208.723321237946, 2715.2321006010047, 8436.105669341574, 0, 39.132308099794635, -111.5582230412717]"
"[1166.4044219798648, 2861.428729977247, 8565.85795766286, 0, 40.4482848411531, -106.14391292560394]"
