x,y,z,roll,pitch,yaw
"[-5112.94508914746, -234.19377401310777, 10401.026199960119, 0, -2.5845323224664294, 0.08379418387622767]"
"[-4913.721957838955, -234.7655469072059, 10383.424579938315, 0, -5.049024867825282, 0.16443915678297544]"
"[-4715.389292992371, -235.60389132297982, 10357.66703282114, 0, -7.399545815758426, 0.24218557627489817]"
"[-4518.21751227204, -236.69562025040997, 10324.16931624937, 0, -9.641831936169327, 0.31724022813285435]"
"[-4322.4352334429595, -238.0275169047305, 10283.33397190413, 0, -11.781309373455096, 0.3897741934868141]"
"[-4128.233894962658, -239.5864592670569, 10235.548934170854, 0, -13.823112818795533, 0.4599293703471316]"
"[-3935.771971941385, -241.35951911302118, 10181.186590165687, 0, -15.772103231671762, 0.5278237408291694]"
"[-3745.178805737739, -243.33403979277907, 10120.603207422937, 0, -17.632884252090303, 0.5935556697327166]"
"[-3556.558069018821, -245.49769635734563, 10054.138658452202, 0, -19.40981742798337, 0.6572074454727842]"
"[-3369.9908901680787, -247.83854105933938, 9982.116382580383, 0, -21.107036367581685, 0.718848220891936]"
"[-3185.5386618502885, -250.34503677516733, 9904.843535164047, 0, -22.728459913870697, 0.7785364727538555]"
"[-3003.2455586406713, -253.00608048755032, 9822.611282558584, 0, -24.27780442725497, 0.8363220703746069]"
"[-2823.140788127954, -255.81101862128216, 9735.695208322415, 0, -25.758595253022595, 0.8922480229210887]"
"[-2645.240598990483, -258.7496557321299, 9644.355802167225, 0, -27.174177441912377, 0.9463519593366168]"
"[-2469.5500683596283, -261.8122578010589, 9548.839008276223, 0, -28.527725784864423, 0.9986673831952502]"
"[-2296.0646894315105, -264.9895511768759, 9449.376813925952, 0, -29.822254216728215, 1.0492247360103621]"
"[-2124.7717788460277, -268.2727180342388, 9346.187862974115, 0, -31.0606246381838, 1.0980522958878332]"
"[-1955.6517218799797, -271.65338906589363, 9239.478081814295, 0, -32.24555520029152, 1.145176933379907]"
"[-1788.6790720412848, -275.12363400377865, 9129.441307934307, 0, -33.379628091831854, 1.190624742564115]"
"[-1623.8235202339076, -278.67595045966107, 9016.259913323343, 0, -34.46529686584946, 1.2344215624463888]"
"[-1461.0507473084795, -282.3032514891638, 8900.105416719, 0, -35.50489333850732, 1.2765934015458662]"
"[-1300.3231725347355, -285.998852210727, 8781.139080124745, 0, -36.50063409043029, 1.3171667767923447]"
"[-1141.6006093363271, -289.75645575096803, 8659.512486209756, 0, -37.45462659812306, 1.356168976527284]"
"[-984.8408385196674, -293.5701387381037, 8535.368094167337, 0, -38.36887502074323, 1.3936282563474012]"
"[-830.0001082066768, -297.4343365239237, 8408.839772390702, 0, -39.24528566546011, 1.429573975690766]"
"[-677.033568744871, -301.34382828083574, 8280.053306955539, 0, -40.08567215280306, 1.464036682381147]"
"[-525.8956500139923, -305.29372209254683, 8149.126885402918, 0, -40.891760301773175, 1.4970481517731606]"
"[-376.5403877721793, -309.27944013397695, 8016.171555715186, 0, -41.665192753036536, 1.528641386645201]"
"[-228.92170498174121, -313.29670401716186, 7881.291660689615, 0, -42.40753334721709, 1.5588505835444595]"
"[-82.99365341992444, -317.3415203644687, 7744.5852481549855, 0, -43.12027127414559, 1.5877110708804614]"
"[61.28937969152085, -321.41016665780757, 7606.144457657743, 0, -43.80482500788524, 1.6152592236777452]"
"[203.97249581772022, -325.499177402167, 7466.055884377657, 0, -44.46254604143238, 1.6415323595260107]"
"[345.10013624319447, -329.6053306333056, 7324.400921126875, 0, -45.094722434172716, 1.666568619901998]"
"[484.7159568577375, -333.7256347924432, 7181.256079348472, 0, -45.702582184453206, 1.6904068406787764]"
"[622.8627236158736, -337.8573159850197, 7036.693290067149, 0, -46.28729643900027, 1.7130864152841163]"
"[759.5822260181951, -341.9978056357895, 6890.7801857608065, 0, -46.849982550373156, 1.7346471536207273]"
"[894.9152062548051, -346.14472854849913, 6743.580364121535, 0, -47.3917069931845, 1.7551291395187847]"
"[1028.9013019103152, -350.29589137498783, 6595.153634661574, 0, -47.91348814944849, 1.7745725891573936]"
"[1161.5790003595014, -354.4492714956385, 6445.556249096851, 0, -48.41629897313067, 1.793017712568797]"
"[1292.985603185619, -358.6030063105677, 6294.841116410096, 0, -48.90106954377798, 1.8105045800296602]"
"[1423.1571991320313, -362.75538293870653, 6143.058003459077, 0, -49.36868951900676, 1.8270729948500373]"
