x,y,z,roll,pitch,yaw
"[-6465.546339192444, -450.6255634150496, 10975.42375664132, 0, -2.2125308804678094, -0.2227260405656006]"
"[-6266.120155815494, -449.1078142032765, 10960.36076155291, 0, -4.319320255088097, -0.4360457781040771]"
"[-6067.350266110544, -446.885352430812, 10938.324618279832, 0, -6.325733176961951, -0.6406019233623678]"
"[-5869.434522336401, -443.99411594477147, 10909.671536108634, 0, -8.23684585024518, -0.8369413297126126]"
"[-5672.539445684615, -440.4695304195052, 10874.744382099716, 0, -10.05746287856168, -1.0255325446859105]"
"[-5476.803778447187, -436.34628051602465, 10833.87205183397, 0, -11.792133284000023, -1.2067799668557042]"
"[-5282.341703307623, -431.65813377136107, 10787.369120608993, 0, -13.445165408282396, -1.3810353531001565]"
"[-5089.245751034585, -426.43780813934046, 10735.535720025351, 0, -15.02064079502285, -1.5486072337458217]"
"[-4897.589418805756, -420.71687554996123, 10678.657593764892, 0, -16.522427140983666, -1.709768657611583]"
"[-4707.429521565307, -414.5256950766462, 10617.006293974468, 0, -17.954190394659605, -1.8647635899937909]"
"[-4518.808298437516, -407.89337033381753, 10550.839486175682, 0, -19.31940607216926, -2.0138122135818284]"
"[-4331.755295449278, -400.84772660041966, 10480.401336161189, 0, -20.6213698531388, -2.157115327863786]"
"[-4146.289044784383, -393.4153039024876, 10405.922957035795, 0, -21.8632075128792, -2.2948580016652365]"
"[-3962.418559600583, -385.6213629101689, 10327.622898529544, 0, -23.047884241558428, -2.4272126024428973]"
"[-3780.1446621604405, -377.48990102919157, 10245.707664051099, 0, -24.17821339614719, -2.5543413022394543]"
"[-3599.461161713343, -369.04367650846103, 10160.372243752556, 0, -25.256864726579444, -2.6763981419228946]"
"[-3420.355897258565, -360.3042387569048, 10071.800654219733, 0, -26.286372113738064, -2.7935307211160647]"
"[-3242.8116590459936, -351.2919633746306, 9980.166477353501, 0, -27.269140853484544, -2.9058815700636704]"
"[-3066.8070014512864, -342.02609066509916, 9885.633392627038, 0, -28.207454517941695, -3.0135892508387907]"
"[-2892.316958708244, -332.524766614146, 9788.355698242303, 0, -29.103481422560588, -3.116789228203249]"
"[-2719.3136739002975, -322.80508550496626, 9688.47881781046, 0, -29.95928072511441, -3.2156145446895104]"
"[-2547.766950608784, -312.8831334912493, 9586.139790083096, 0, -30.77680818062658, -3.3101963297532095]"
"[-2377.6447356887616, -302.7740325783083, 9481.46773999599, 0, -31.557921574326137, -3.4006641689192816]"
"[-2208.913540792257, -292.49198456835506, 9374.584329882357, 0, -32.304385853003296, -3.4871463555333837]"
"[-2041.5388094813397, -282.05031461446265, 9265.604190190887, 0, -33.017877973588675, -3.5697700448999554]"
"[-1875.485236065702, -271.46151410113845, 9154.635329425415, 0, -33.69999148638047, -3.6486613281381794]"
"[-1710.7170416573686, -260.7372826302507, 9041.779523324105, 0, -34.35224086907759, -3.7239452409416]"
"[-1547.1982123542532, -249.88856894137467, 8927.13268353061, 0, -34.976065626627936, -3.795745720529587]"
"[-1384.8927039400269, -238.92561063718668, 8810.785206189586, 0, -35.57283417085667, -3.8641855223867885]"
"[-1223.7646170155592, -227.8579726187926, 8692.82230103396, 0, -36.14384749288791, -3.929386106868659]"
"[-1063.7783460527007, -216.6945841640497, 8573.324301629757, 0, -36.69034264050437, -3.991467504383278]"
"[-904.8987054801131, -205.4437746050553, 8452.366957512946, 0, -37.21349601179589, -4.050548166624385]"
"[-747.0910355692954, -194.1133075798794, 8330.021708997485, 0, -37.71442647571943, -4.106744810214173]"
"[-590.3212905831475, -182.7104138490298, 8206.355945459061, 0, -38.194198329526245, -4.160172258106474]"
"[-434.55611137591836, -171.24182267964682, 8081.433247909219, 0, -38.65382410239868, -4.210943283193184]"
"[-279.76288438902805, -159.71379181052694, 7955.313616672581, 0, -39.094267214075174, -4.259168457741978]"
"[-125.90978876911402, -148.13213601918093, 7828.053684968606, 0, -39.516444496723736, -4.304956011565737]"
"[27.03416685992326, -136.5022543185822, 7699.706919180865, 0, -39.921228587846436, -4.348411701177887]"
"[179.0991166125226, -124.82915581634083, 7570.323806573012, 0, -40.30945020155815, -4.389638691618123]"
"[330.31431734081605, -113.1174842729803, 7439.952031182928, 0, -40.68190028517858, -4.428737452134564]"
"[480.7081353513039, -101.37154139899467, 7308.636638596114, 0, -41.03933206770504, -4.465805666476475]"
"[630.3080388946678, -89.59530893258382, 7176.420190267197, 0, -41.382463006393, -4.500938158181382]"
"[779.1405955931685, -77.79246954153976, 7043.342908025273, 0, -41.71197663735977, -4.534226830926874]"
"[927.2314740665158, -65.96642659379758, 6909.44280936515, 0, -42.02852433584342, -4.5657606237558195]"
"[1074.6054491026325, -54.120322841766054, 6774.75583409304, 0, -42.332726991492414, -4.5956254807694465]"
"[1221.286409795502, -42.25705806579147, 6639.315962862032, 0, -42.62517660383141, -4.623904334711146]"
"[1367.2973701393125, -30.37930572205028, 6503.1553281002225, 0, -42.90643780284518, -4.650677103730424]"
"[1512.6604816272845, -18.489528639867295, 6366.304317802631, 0, -43.17704929944524, -4.676020700516978]"
"[1657.39704745571, -6.589993812962492, 6228.79167262737, 0, -43.437525270433966, -4.700009052925319]"
"[1801.5275379795175, 5.31721367151744, 6090.644576706796, 0, -43.68835668245972, -4.722713135166815]"
"[1945.071607105762, 17.230177523093, 5951.888742555756, 0, -43.93001255936503, -4.744201008625106]"
"[2088.0481093463163, 29.14713791493564, 5812.548490431411, 0, -44.16294119727202, -4.764537871349152]"
"[2230.475117281217, 41.066479886421035, 5672.646822472524, 0, -44.38757133172692, -4.783786115292842]"
"[2372.3699392099447, 52.98672244088256, 5532.205491920377, 0, -44.6043132612447, -4.802005390398504]"
"[2513.7491367897405, 64.9065082991593, 5391.245067698591, 0, -44.813559931659945, -4.819252674661413]"
"[2654.628542478123, 76.82459427048703, 5249.7849946049155, 0, -45.01568798580984, -4.835582349361601]"
"[2795.0232766112645, 88.73984220320267, 5107.843649344324, 0, -45.21105878325835, -4.851046278706205]"
"[2934.947763960904, 100.65121047860055, 4965.438392609369, 0, -45.40001939503024, -4.86569389318892]"
"[3074.4157496200987, 112.557746012068, 4822.585617390415, 0, -45.58290357867443, -4.879572276041914]"
"[3213.4403140722416, 124.45857672631249, 4679.300793674842, 0, -45.760032739439936, -4.892726252229086]"
"[3352.0338872983048, 136.35290446204175, 4535.598509670213, 0, -45.93171688394896, -4.905198479507649]"
"[3490.2082617739134, 148.2399982918385, 4391.492509661345, 0, -46.098255573525876, -4.9170295411678255]"
"[3627.974604200222, 160.11918820313915, 4246.995728584643, 0, -46.25993888533087, -4.928258040148643]"
"[3765.3434658000774, 171.98985911613073, 4102.120323374389, 0, -46.41704839071176, -4.938920694322608]"
"[3902.3247909927877, 183.85144520195797, 3956.877701104005, 0, -46.56985816180279, -4.949052432845466]"
"[4038.92792423592, 195.7034244658003, 3811.278543909712, 0, -46.71863581946681, -4.958686493582127]"
"[4175.161614789381, 207.54531355803468, 3665.3328306430626, 0, -46.86364363833351, -4.967854521750258]"
