x,y,z,roll,pitch,yaw
"[-3258.5281359536993, 184.66857943638374, 9602.392257344556, 0, -3.2541308000373323, 0.021959359351250776]"
"[-3059.7611929922996, 184.51804468073024, 9580.218405061585, 0, -6.365427094036045, 0.04339255004612722]"
"[-2862.4134397728044, 184.29630484045776, 9547.755886202747, 0, -9.341153031450121, 0.06437748311686341]"
"[-2666.9217475356672, 184.00636469602944, 9505.531317513734, 0, -12.188161849159398, 0.08497718862850548]"
"[-2473.658463214762, 183.65137281661683, 9454.06116194507, 0, -14.912924551694948, 0.10524251229840485]"
"[-2282.938168518536, 183.23457204193096, 9393.84824416077, 0, -17.52155601738436, 0.12521419027320865]"
"[-2095.0239418522383, 182.7592590622868, 9325.37914533525, 0, -20.01983883078724, 0.14492446945341458]"
"[-1910.133119616226, 182.22875162314037, 9249.122326527038, 0, -22.413245100566492, 0.16439839187806185]"
"[-1728.4425657905801, 181.64636209904737, 9165.52685133267, 0, -24.706956487014377, 0.18365482838483804]"
"[-1550.093467410757, 181.015376369235, 9075.021597539793, 0, -26.9058826338187, 0.20270732367148314]"
"[-1375.1956793820045, 180.33903708782745, 8978.014864227996, 0, -29.014678173471513, 0.2215647986054223]"
"[-1203.8316457383307, 179.62053058016724, 8874.894295369168, 0, -31.037758454287008, 0.24023214396948744]"
"[-1036.059926456822, 178.8629767158287, 8766.027053641137, 0, -32.97931411871989, 0.25871073135487943]"
"[-871.9183597117267, 178.06942121147, 8651.760189082215, 0, -34.84332464707123, 0.2769988606596134]"
"[-711.4268893267382, 177.2428299048661, 8532.421156571992, 0, -36.63357096732796, 0.295092158973066]"
"[-554.5900864174721, 176.38608461722242, 8408.31844410884, 0, -38.3536472204654, 0.31298394208041036]"
"[-401.3993930099174, 175.50198028585024, 8279.742280638142, 0, -40.00697176076703, 0.33066554709646867]"
"[-251.8351139286333, 174.59322310492476, 8146.965397924012, 0, -41.59679746234819, 0.3481266426209732]"
"[-105.8681815874942, 173.66242945959388, 8010.243825792519, 0, -43.12622139591473, 0.365355521143871]"
"[36.538283426615294, 172.71212547924276, 7869.8177041323015, 0, -44.598193933686105, 0.3823393771116355]"
"[175.42759484609175, 171.74474707018712, 7725.912098430378, 0, -46.01552733523081, 0.39906457301588494]"
"[310.8482868895213, 170.7626403172819, 7578.737808444645, 0, -47.38090386259734, 0.4155168950281652]"
"[442.8530463691726, 169.76806216859757, 7428.49216195522, 0, -48.69688346949025, 0.4316817990393277]"
"[571.4977745879111, 168.7631813380494, 7275.359787468165, 0, -49.96591110627543, 0.44754464743952227]"
"[696.8407643586834, 167.75007937819225, 7119.513361330948, 0, -51.190323680256256, 0.4630909365745577]"
"[818.9419788573684, 166.73075188978055, 6961.114326013755, 0, -52.37235670891467, 0.4783065145212855]"
"[937.8624202870246, 165.70710984653837, 6800.313577361446, 0, -53.51415070264947, 0.49317778862817074]"
"[1053.6635774877177, 164.68098102323916, 6637.252119467134, 0, -54.61775731297702, 0.5076919221601175]"
"[1166.4069426726135, 163.65411152296662, 6472.061686494112, 0, -55.68514528221752, 0.5218370193644564]"
"[1276.1535884105576, 162.62816740558856, 6304.865331306751, 0, -56.7182062314253, 0.5356022983358046]"
"[1382.9637968112863, 161.60473642426382, 6135.777981187295, 0, -57.71876032481807, 0.5489782512019041]"
"[1486.8967336051585, 160.58532988043572, 5964.9069612345265, 0, -58.68856185133208, 0.5619567913842884]"
"[1588.010160447977, 159.57138461043454, 5792.352486279249, 0, -59.62930476734026, 0.5745313880146901]"
"[1686.3601793254095, 158.56426511869043, 5618.20812232469, 0, -60.542628249233324, 0.586697188024462]"
"[1782.0010033818892, 157.56526587379977, 5442.561218639182, 0, -61.43012231077288, 0.5984511269929546]"
"[1874.98474885519, 156.57561378442387, 5265.49331170374, 0, -62.293333548266425, 0.6097920305784837]"
"[1965.361243057523, 155.59647087233404, 5087.080502256511, 0, -63.13377108721074, 0.6207207093203446]"
"[2053.177843501487, 154.6289371599174, 4907.393806686192, 0, -63.95291281779982, 0.6312400508840857]"
"[2138.479263315381, 153.67405378912602, 4726.499484012754, 0, -64.7522120245445, 0.6413551155710936]"
"[2221.3073980131085, 152.73280638809163, 4544.459339660401, 0, -65.53310453849157, 0.6510732433627461]"
"[2301.7011484584614, 151.80612870016054, 4361.331007177978, 0, -66.29701657093194, 0.660404184304143]"
"[2379.69623446223, 150.89490648733687, 4177.168208998369, 0, -67.04537342750578, 0.6693602692963698]"
"[2455.324992831156, 149.9999817148865, 3992.020997252617, 0, -67.77960935468838, 0.6779566464621407]"
"[2528.616152790574, 149.12215701390264, 3805.9359755673736, 0, -68.50117884165081, 0.6862116211226215]"
"[2599.5945804431044, 148.26220039965216, 3618.956502676374, 0, -69.21156979643098, 0.6941471586221533]"
"[2668.2809821833207, 147.4208501870932, 3431.1228785676926, 0, -69.91231914639704, 0.7017896454950956]"
"[2734.691554589194, 146.5988199741998, 3242.47251376801, 0, -70.60503159414631, 0.7091710691467419]"
"[2798.837565002177, 145.7968034234887, 3053.0400822322513, 0, -71.29140251374682, 0.7163308972671215]"
"[2860.7248424146674, 145.01547828544767, 2862.8576581613133, 0, -71.97324633287218, 0.7233191778071175]"
"[2920.353151843563, 144.25550849500286, 2671.9548369129893, 0, -72.65253226711756, 0.7302018875586099]"
"[2977.715416219024, 143.5175417806795, 2480.3588400058297, 0, -73.33143003791065, 0.7370707231060691]"
"[3032.7967366048915, 142.8021967869038, 2288.094604054134, 0, -74.01236935147053, 0.7440625003835217]"
"[3085.573142103511, 142.11002414468547, 2095.1848533423604, 0, -74.69811866976815, 0.7514020154754295]"
"[3136.009971374253, 141.4413943437608, 1901.6501557108934, 0, -75.39189155158503, 0.7595128843869599]"
"[3184.059741282917, 140.7961287416256, 1707.5089616174523, 0, -76.09749326073154, 0.7693850254909143]"
"[3229.6592742845596, 140.17171674778396, 1512.7776269542962, 0, -76.81952765944095, 0.7845241761333833]"
"[3272.725095616677, 139.51536845789, 1317.470422171901, 0, -77.56369683911944, 0.8731535704038291]"
"[3298.233142816807, 107.61195085083807, 1121.6860727641251, 0, -78.21523982407172, 51.35627851437831]"
"[3293.248311798367, 68.94564015094406, 925.5227023898963, 0, -78.75927595123699, 97.34600931667552]"
"[3265.241359601687, 44.09687436466025, 729.0585848835402, 0, -79.21019818681165, 138.41941943598738]"
"[3229.2284334513347, 40.875090051140056, 532.3540113324241, 0, -79.58458495621808, 174.8878208086791]"
"[3198.077726178124, 57.00983824858934, 335.4547900617861, 0, -79.89768916957699, -152.61775499435734]"
"[3179.346210687817, 85.59412628437862, 138.3962484937449, 0, -80.16130028390118, -123.23715012627886]"
"[3175.923513092639, 118.83507248870467, -58.792302483772716, 0, -80.3817114035698, -95.87881758844131]"
