x,y,z,roll,pitch,yaw
"[-5624.262192793773, -963.6276985831121, 9042.879626612135, 0, -2.090933100305204, -0.21326872502151006]"
"[-5424.776207697194, -962.1718666896029, 9028.624020572917, 0, -4.087396339516109, -0.418132343172995]"
"[-5225.881131302024, -960.0363394068565, 9007.7389036476, 0, -5.994073051655063, -0.6151585098538483]"
"[-5027.758414160529, -957.2531264030727, 8980.542531134954, 0, -7.815400065440356, -0.8048338536116502]"
"[-4830.562705660776, -953.8538279781778, 8947.341667900711, 0, -9.555582197687198, -0.9875781075659503]"
"[-4634.424765200559, -949.8694503516489, 8908.431090329137, 0, -11.218605735401727, -1.163755605139964]"
"[-4439.454109433842, -945.3302616618746, 8864.09330558593, 0, -12.808250996918192, -1.3336846995842064]"
"[-4245.741412379352, -940.2656819013432, 8814.598446946624, 0, -14.328104052304058, -1.497645530981342]"
"[-4053.3606757192038, -934.7042010597569, 8760.204310378907, 0, -15.781567674468043, -1.655886464973179]"
"[-3862.3711866400536, -928.6733206369968, 8701.156503115542, 0, -17.17187158475956, -1.808629453860565]"
"[-3672.819280221849, -922.1995144437495, 8637.688679719773, 0, -18.50208205018251, -1.9560745157464001]"
"[-3484.739922770301, -915.3082052496471, 8570.02284522256, 0, -19.775110883522817, -2.0984034859467307]"
"[-3298.1581317044597, -908.0237543838914, 8498.369708387896, 0, -20.99372389259108, -2.235783163389699]"
"[-3113.090246715837, -900.3694618558563, 8422.9290711177, 0, -22.160548820308385, -2.368367950581263]"
"[-2929.5450659602197, -892.3675749552833, 8343.89024251164, 0, -23.27808281343057, -2.49630206707543]"
"[-2747.5248600648706, -884.039303623807, 8261.432468212039, 0, -24.348699454241217, -2.619721401882511]"
"[-2567.0262757595856, -875.4048411705531, 8175.7253674447675, 0, -25.374655386484783, -2.738755058876758]"
"[-2388.0411399896375, -866.483389142041, 8086.929371661646, 0, -26.358096564106113, -2.853526640278007]"
"[-2210.557174455659, -857.2931853570916, 7995.1961599402375, 0, -27.301064148966113, -2.9641553061215817]"
"[-2034.5586296589522, -847.8515342864652, 7900.6690873393045, 0, -28.205500081577394, -3.070756641875771]"
