x,y,z,roll,pitch,yaw
"[3999.959106547649, 629.9986504111268, 5408.804859379364, 0, 1.4696445472248474, 179.565694810566]"
"[3802.1039567984662, 653.0505066747307, 5426.747870289763, 0, 5.1472146055573225, -173.35450155129587]"
"[3604.5762841148808, 672.5699586978789, 5451.279676520091, 0, 7.045587794526335, -174.35642109128452]"
"[3407.64237272839, 688.5666232829335, 5482.281954955248, 0, 8.917456962194263, -175.3561400488447]"
"[3211.1469007965466, 701.7648890679109, 5517.143614275355, 0, 10.038407767395876, -176.15731211931953]"
"[3020.0158208195985, 739.0518187259186, 5562.735226919834, 0, 13.176884140977235, -168.96106383650897]"
"[2837.2406801626, 798.2817892413926, 5618.2785303015235, 0, 16.123966464282898, -162.04460475495912]"
"[2665.208017156643, 877.092782256539, 5683.03646602407, 0, 18.892264154692715, -155.3867052598233]"
"[2505.7446087488397, 973.0173999162029, 5756.315993218324, 0, 21.493620947180958, -148.97114493946367]"
"[2342.7281103556465, 1058.5962995812567, 5834.4304808870065, 0, 22.990122873366847, -152.30183927665803]"
"[2193.265266946398, 1160.2483213677342, 5920.032612325095, 0, 25.341377546991183, -145.7797662698788]"
"[2058.4372890754785, 1275.4167944222424, 6012.540121196169, 0, 27.550972205915123, -139.49643698740218]"
"[1938.887869347451, 1401.637624626768, 6111.4149828404325, 0, 29.62849997398859, -133.44509325114007]"
"[1834.8846043391409, 1536.5877146685593, 6216.161314830262, 0, 31.582898407629173, -127.62070360453856]"
"[1717.3164297386938, 1657.3898636467497, 6323.792932505413, 0, 32.55833975402093, -134.22271483807802]"
"[1615.536633954985, 1787.4461393661256, 6436.603562838871, 0, 34.3365662772152, -128.0461200186998]"
"[1529.5115887281208, 1924.465017840132, 6554.185528018236, 0, 36.00882298041145, -122.1219798558892]"
"[1458.922001155254, 2066.3730063409757, 6676.165989264851, 0, 37.582439404834034, -116.44722607891137]"
"[1403.2233996463847, 2211.328339536639, 6802.204146852506, 0, 39.06419992707267, -111.01910447147988]"
"[1322.0307576003634, 2344.1509725721717, 6927.766494039451, 0, 38.88886027376741, -121.43686895658051]"
"[1256.5318601773545, 2481.9280581491926, 7057.100824850231, 0, 40.29112635802995, -115.42630287871137]"
"[1206.1260927164087, 2622.7122030946466, 7189.913034901305, 0, 41.610331992301916, -109.69918679741565]"
"[1170.0312198222232, 2764.821686038021, 7325.935294139708, 0, 42.85234073273758, -104.25138696694853]"
"[1102.2632605339572, 2898.844448007801, 7458.016341106696, 0, 41.33078562838719, -116.82322097933879]"
"[1050.1262123313757, 3036.5627609589224, 7593.350721375047, 0, 42.58411790364498, -110.73553586331504]"
"[1012.8491253115255, 3176.1115201778116, 7731.68568652769, 0, 43.76283249367053, -104.95597929925768]"
"[942.0322028207559, 3308.578406050087, 7863.736766175824, 0, 41.31935382133612, -118.12900212460559]"
"[887.3864828585166, 3445.372811962543, 7999.018456736176, 0, 42.56362038539586, -111.7753921194981]"
"[848.171063388046, 3584.464740082118, 8137.277584491756, 0, 43.73275760765675, -105.74520677500422]"
"[774.0743171058539, 3717.0546410572683, 8267.391343755688, 0, 40.58450041645775, -119.19827300603116]"
"[716.6767128897417, 3854.5119946993473, 8400.849168404402, 0, 41.858181242707865, -112.66378728274206]"
"[675.2758770324452, 3994.6669085652943, 8537.386968699948, 0, 43.054130145986186, -106.45679239645492]"
"[666.4196355497562, 4148.905326071508, 8664.399084468403, 0, 39.42447763125108, -93.28626754815811]"
"[669.9707413902775, 4300.359372968455, 8794.971138621835, 0, 40.757602785251564, -88.65684602660771]"
"[684.8762539665343, 4448.200961077327, 8928.839321997446, 0, 42.01621681336439, -84.24284584032102]"
"[730.7845060326579, 4598.824748614057, 9052.147501046215, 0, 38.06396999756497, -73.04943236977739]"
"[805.4319675511465, 4746.368651903739, 9164.657736540104, 0, 34.2324129223715, -63.16360524286293]"
"[884.4848404052182, 4887.818145882233, 9281.88693062906, 0, 35.88398888804345, -60.80017818420635]"
"[967.3839671700721, 5023.233164800049, 9403.503160767606, 0, 37.4508866164498, -58.525631257372495]"
"[1075.4895477408454, 5150.539974382749, 9513.531155765835, 0, 33.376616367644566, -49.66296362909861]"
