x,y,z,roll,pitch,yaw
"[-6646.641652805012, -837.217814635573, 10746.9270566882, 0, -2.26462297608581, -0.2196058941485042]"
"[-6447.24244505295, -835.7211428685516, 10731.509017854687, 0, -4.4213294157828535, -0.43004867565008015]"
"[-6248.530535501063, -833.5292867828834, 10708.953025986833, 0, -6.475593003634287, -0.6319651926047669]"
"[-6050.713273540001, -830.6776353601358, 10679.623877441545, 0, -8.43259214020706, -0.8258949353021932]"
"[-5853.9652478951975, -827.2011428206655, 10643.872955712244, 0, -10.297227686464234, -1.0122979531880447]"
"[-5658.431990498944, -823.1340889798469, 10602.037512305173, 0, -12.074139428741438, -1.1915692873219101]"
"[-5464.23333602304, -818.50989381647, 10554.440249580946, 0, -13.767721382079266, -1.3640506915901924]"
"[-5271.466458306601, -813.3609769600639, 10501.38914675865, 0, -15.382136036141945, -1.5300402191433495]"
"[-5080.208606147829, -807.7186542813607, 10443.17747969437, 0, -16.92132763621937, -1.6898001088282923]"
"[-4890.519561301949, -801.6130650193935, 10380.08399314289, 0, -18.389034581611238, -1.8435633031996859]"
"[-4702.443841276889, -795.0731239352133, 10312.373191141505, 0, -19.788801014811785, -1.9915388537721432]"
"[-4516.012668827302, -788.1264938753859, 10240.295717060595, 0, -21.123987667166134, -2.1339164127825394]"
"[-4331.245729058204, -780.7995748830161, 10164.088799878216, 0, -22.397782019896596, -2.2708699684742917]"
"[-4148.152733870005, -773.1175066309697, 10083.976747474193, 0, -23.61320783346378, -2.402560948986015]"
"[-3966.7348121886525, -765.1041814889784, 10000.171471309817, 0, -24.773134093018196, -2.5291407956066463]"
"[-3786.985743088794, -756.782265988541, 9912.873029856732, 0, -25.880283413113887, -2.650753087485832]"
"[-3608.893047578623, -748.173228829866, 9822.270180645894, 0, -26.937239940812233, -2.7675352854323547]"
"[-3432.4389535040627, -739.2973738945243, 9728.54093289743, 0, -27.946456792729517, -2.8796201511438984]"
"[-3257.601246769081, -730.1738769953782, 9631.853094427517, 0, -28.910263058413353, -2.987136889310536]"
"[-3084.354020872495, -720.8208253197122, 9532.364807963786, 0, -29.830870399618505, -3.0902120529423187]"
"[-2912.66833563845, -711.2552587091044, 9430.225073182779, 0, -30.710379272545378, -3.1889702465542604]"
"[-2742.5127949722523, -701.4932120762485, 9325.574251752023, 0, -31.550784797866363, -3.2835346571737114]"
"[-2573.8540525068024, -691.5497583895603, 9218.544553449385, 0, -32.35398230136139, -3.374027439270105]"
