x,y,z,roll,pitch,yaw
"[-2595.8316275924667, -520.074922515215, 10428.018763540118, 0, -3.2652663915687508, -0.10840919745123628]"
"[-2397.0727685213974, -519.3328212485329, 10405.78443812924, 0, -6.382859131839537, -0.21392290725997687]"
"[-2199.738788179523, -518.2412887248669, 10373.255854403806, 0, -9.360334095714977, -0.3169224523657161]"
"[-2004.264357572495, -516.8161655670673, 10330.974463664577, 0, -12.204816072624757, -0.4177124103662283]"
"[-1811.0176803310114, -515.0739549074174, 10279.47022658506, 0, -14.923028743554916, -0.5165346950602606]"
"[-1620.3076202896827, -513.0315664289525, 10219.258087872538, 0, -17.521321971030694, -0.6135794121204051]"
"[-1432.3902863326032, -510.7061081677222, 10150.8353734983, 0, -20.00569671198417, -0.7089933658571453]"
"[-1247.475073418571, -508.11471819042777, 10074.679948668918, 0, -22.381827821337, -0.8028868357672428]"
"[-1065.7301717957084, -505.27442945819183, 9991.248998212786, 0, -24.655084978311244, -0.8953390659925389]"
"[-887.2875654936621, -502.2020622096605, 9900.978311854351, 0, -26.830551936975663, -0.9864027892652579]"
"[-712.2475471657737, -498.9141390729286, 9804.281975081858, 0, -28.913044276516395, -1.0761080213083523]"
"[-540.6827799829834, -495.4268188676735, 9701.552382172604, 0, -30.907125804495156, -1.1644653003801235]"
"[-372.6419391429379, -491.75584570402657, 9593.160501638118, 0, -32.81712374733902, -1.251468502105213]"
"[-208.1529661148245, -487.91651053782357, 9479.456336113552, 0, -34.64714284600218, -1.3370973268709498]"
"[-47.225968355095375, -483.9236228154171, 9360.769528760433, 0, -36.40107846073784, -1.4213195324854813]"
"[110.14420381738492, -479.79149024590714, 9237.410076788434, 0, -38.08262877687151, -1.5040929661676956]"
"[263.9756729898993, -475.5339050836796, 9109.66911992333, 0, -39.69530619308356, -1.585367435662844]"
"[414.2975146434034, -471.16413559753494, 8977.81977773105, 0, -41.24244796474479, -1.6650864482311991]"
"[561.1479748630943, -466.6949216513778, 8842.118014809677, 0, -42.72722616709826, -1.743188837650413]"
"[704.5729012699248, -462.1384735314501, 8702.803517122877, 0, -44.152657036371366, -1.819610292644336]"
"[844.6243646631231, -457.5064733316465, 8560.100566292935, 0, -45.52160974108967, -1.8942847948995294]"
"[981.3594508069773, -452.8100783560945, 8414.21890160725, 0, -46.836814630825714, -1.9671459707640493]"
"[1114.839203656998, -448.0599261208467, 8265.354561912212, 0, -48.100871005251996, -2.038128357627397]"
"[1245.1277030799968, -443.26614063764174, 8113.690701553707, 0, -49.31625444259092, -2.1071685836959815]"
"[1372.2912617670886, -438.43833974522175, 7959.398376143214, 0, -50.485323723297036, -2.1742064582827263]"
"[1496.3977275619143, -433.58564332023593, 7802.637295241975, 0, -51.61032738200964, -2.2391859687257973]"
"[1617.5158788268725, -428.7166822525884, 7643.556540113392, 0, -52.69340991843067, -2.302056179560168]"
"[1735.7149017495435, -423.8396081111864, 7482.295245538578, 0, -53.73661769577731, -2.362772029518263]"
"[1851.0639396536749, -418.96210345717316, 7318.983245358121, 0, -54.741904553803515, -2.421295022270466]"
"[1963.6317054295073, -414.09139278443615, 7153.741681925128, 0, -55.71113716206054, -2.4775938074750767]"
"[2073.486149143107, -409.23425408285505, 6986.68358005632, 0, -56.64610013806508, -2.531644649634935]"
"[2180.694173730425, -404.3970310296243, 6817.914386370926, 0, -57.54850095436204, -2.5834317834001324]"
"[2285.3213924358156, -399.585645819174, 6647.532475129354, 0, -58.41997465811739, -2.6329476552598656]"
"[2387.4319223232915, -394.8056126437151, 6475.629621840235, 0, -59.262088426873, -2.6801930529794573]"
"[2487.088208778123, -390.0620518351714, 6302.29144600788, 0, -60.07634598447249, -2.725177125610464]"
"[2584.350876432166, -385.3597046760518, 6127.597824452843, 0, -60.864191901970386, -2.7679172983847233]"
"[2679.2786023936264, -380.7029488824318, 5951.623276664635, 0, -61.62701580963163, -2.8084390882526]"
"[2771.928008045049, -376.09581475733864, 5774.437323644675, 0, -62.366156548002614, -2.8467758272017067]"
"[2862.3535659956174, -371.54200200812636, 5596.104821674974, 0, -63.08290628860424, -2.8829683017606516]"
"[2950.6075190376946, -367.04489721748286, 5416.686272408326, 0, -63.778514658219166, -2.917064318225683]"
"[3036.7398081641322, -362.6075919551053, 5236.238110622598, 0, -64.45419290522354, -2.949118204127349]"
"[3120.798006852042, -358.23290151637343, 5054.812970917789, 0, -65.11111815222206, -2.979190257270002]"
"[3202.8272589085495, -353.92338427610036, 4872.459934561918, 0, -65.7504377867464, -3.007346154331193]"
"[3282.8702172005706, -349.6813616502357, 4689.2247576119025, 0, -66.3732740514578, -3.0336563315161644]"
"[3360.966980547251, -345.5089386668798, 4505.150081349195, 0, -66.98072890780907, -3.058195350157198]"
"[3437.1550259303185, -341.4080251608891, 4320.275625977112, 0, -67.57388926335918, -3.081041260482489]"
"[3511.4691329596026, -337.3803576246103, 4134.638368427187, 0, -68.15383267411303, -3.102274977138409]"
"[3583.941297197621, -333.4275217720155, 3948.2727050141534, 0, -68.72163366106467, -3.1219796805590616]"
"[3654.6006284691703, -329.55097590619744, 3761.2105995614247, 0, -69.27837081691062, -3.1402402591301772]"
"[3723.473229618194, -325.75207522278765, 3573.481717487927, 0, -69.82513492799929, -3.1571428085874724]"
"[3790.582050266981, -322.03209723701303, 3385.1135461985227, 0, -70.36303840276028, -3.172774207693862]"
"[3855.9467088996485, -318.392268593398, 3196.131501947541, 0, -70.8932263880256, -3.1872217937285474]"
"[3919.5832749151314, -314.8337936093998, 3006.559023139183, 0, -71.4168900789843, -3.2005731690084183]"
"[3981.5040000032764, -311.35788502410475, 2816.417649776979, 0, -71.93528290220333, -3.2129161828703534]"
"[4041.716985039296, -307.96579757918306, 2625.7270884588634, 0, -72.44974049730169, -3.224339156544683]"
"[4100.225764289549, -304.65886526254536, 2434.5052619083926, 0, -72.96170577724573, -3.234931459367442]"
"[4157.028782500586, -301.4385433077743, 2242.768341497575, 0, -73.47276086632957, -3.2447846204442863]"
"[4212.118731509064, -298.30645637308606, 2050.5307604951163, 0, -73.98466848993095, -3.253994305818884]"
"[4265.48169993827, -295.2644547106287, 1857.8052047784206, 0, -74.49942657200032, -3.2626637890230565]"
"[4317.096070010524, -292.31468049296365, 1664.6025763436367, 0, -75.01934164145598, -3.270910195207233]"
"[4366.931065587431, -289.45964643903477, 1470.9319229229372, 0, -75.54712960647522, -3.278876361252137]"
"[4414.9448084292535, -286.7023271840695, 1276.800324029698, 0, -76.08605733989711, -3.286755352652461]"
"[4461.081662930281, -284.0462553795128, 1082.2127192360726, 0, -76.64014686085739, -3.2948478508350183]"
"[4505.268519195321, -281.4955755794004, 887.171657492731, 0, -77.21447870603122, -3.303724216668268]"
"[4547.40942688789, -279.054786470825, 691.6769351921691, 0, -77.81565857102584, -3.3148514145823302]"
"[4587.377435410219, -276.72544192410936, 495.725072611734, 0, -78.45256505443345, -3.335437994809001]"
"[4607.556476794525, -244.7022279337894, 299.33943144991014, 0, -79.09076030442797, -57.78341574050822]"
