x,y,z,roll,pitch,yaw
"[4642.742380573859, -852.7157744509686, 4736.859130320651, 0, 3.697560353644522, -173.37555215287554]"
"[4449.360749311839, -808.2250465957528, 4761.8415206256905, 0, 7.1756711233678345, -167.04359069198065]"
"[4263.424798907101, -744.097444159396, 4798.110969930185, 0, 10.448242940437543, -160.97115600583433]"
"[4087.00237976848, -662.327855854463, 4844.896271614779, 0, 13.528352575714539, -155.13286607019356]"
"[3921.696182382617, -564.9908478525879, 4901.459227505265, 0, 16.428271618101913, -149.50920876214755]"
"[3768.690227849842, -454.1730060119371, 4967.099031034029, 0, 19.159499595343338, -144.08525940836392]"
"[3612.7352311616796, -351.0371329998037, 5038.09924727328, 0, 20.79351064456496, -146.52261162686838]"
"[3469.906353764184, -235.4658477490609, 5117.113105594859, 0, 23.270295671052317, -141.0216320290951]"
"[3323.176543027308, -125.58137270778604, 5197.086631126899, 0, 23.569903505890984, -143.17083019979145]"
"[3190.1788797076133, -4.382719975000455, 5284.393607522024, 0, 25.883001082421597, -137.65758620965636]"
"[3051.929568465404, 107.11872113433235, 5376.3422702181, 0, 27.370545232114463, -141.11297712729188]"
"[2927.850963472402, 229.30198751220894, 5474.707656407671, 0, 29.460731332060018, -135.4409645661176]"
"[2797.8995399433584, 345.2338644962712, 5573.0561562524945, 0, 29.455175471329106, -138.2633045319391]"
"[2682.4683965987483, 470.95200087649755, 5677.318332190075, 0, 31.42022385809907, -132.55734638762002]"
"[2560.0415269969335, 590.1652501384477, 5781.240720537863, 0, 31.30622491647158, -135.76194312856668]"
"[2452.40490507569, 718.4122662140549, 5890.634781112861, 0, 33.15941033960104, -130.0064482616721]"
"[2336.6146246769395, 839.9467046696154, 5999.363761768757, 0, 32.93210962474267, -133.61349559493138]"
"[2210.781886896331, 947.4038599347298, 6111.69844868676, 0, 34.171606073358376, -139.50372713089226]"
"[2099.9582778890654, 1065.7212129404259, 6228.827145701327, 0, 35.848462298690976, -133.12688692845606]"
"[1980.850017760278, 1177.0019268177437, 6344.714267885147, 0, 35.410856303174285, -136.94589571670755]"
"[1877.02827606116, 1298.3682418737649, 6465.0939319496565, 0, 37.00597614785373, -130.54504154264976]"
"[1757.887072818472, 1402.6944680991721, 6587.247164454775, 0, 37.644922143157544, -138.7929256258191]"
"[1654.1173480238522, 1518.1149230525518, 6713.381865447022, 0, 39.0998300080305, -131.95739076168886]"
"[1533.1583206806308, 1615.1592302528893, 6839.680385407425, 0, 39.16032989205664, -141.26025090374387]"
"[1427.5640056514967, 1724.563816582915, 6969.605275722884, 0, 40.51329311392401, -133.98469428700213]"
"[1303.1204820651926, 1814.5699216229539, 7097.717376997301, 0, 39.83362775525384, -144.1229618165351]"
"[1193.9361592205855, 1918.359958076999, 7229.271213801221, 0, 41.12995918849705, -136.4508966156005]"
"[1064.5540087685822, 2001.9456777705961, 7356.839574328895, 0, 39.63107576462574, -147.13602442900176]"
"[950.2335325273954, 2100.793577481669, 7487.835457602751, 0, 40.91808921352352, -139.15146661913553]"
"[814.8366241704906, 2178.6098134414688, 7612.7846898070375, 0, 38.66355877221212, -150.11286204962656]"
"[694.2231384280278, 2273.148128114568, 7741.294977783615, 0, 39.98233812211192, -141.91022061792205]"
"[552.232411501653, 2345.658600911757, 7862.046229543785, 0, 37.13939621760225, -152.94794043238105]"
"[424.6743582262777, 2436.2945756509534, 7986.601691598535, 0, 38.51923325288282, -144.60442180524433]"
"[275.97796664826967, 2503.761715224022, 8102.090081532362, 0, 35.27082340608453, -155.59505818879254]"
"[141.29751003323636, 2590.684288368886, 8221.696272358096, 0, 36.7290049041172, -147.16186003879784]"
"[-13.871902893633745, 2653.249404550224, 8331.277564233791, 0, 33.22350555346308, -158.04045089360451]"
"[-155.50025980046348, 2736.5187546908214, 8445.328534624376, 0, 34.76799926699504, -149.5469139947425]"
"[-316.6969918638447, 2794.2796320851626, 8548.669207230676, 0, 31.111378253157003, -160.2861102304268]"
