x,y,z,roll,pitch,yaw
"[-4788.124983311726, 44.00227837344112, 9717.276988688654, 0, -2.470364663627664, -0.1391907523465714]"
"[-4588.8373058555135, 44.952938969245665, 9700.439000134787, 0, -4.829445038733431, -0.27331557791796274]"
"[-4390.368410175222, 46.34813783574919, 9675.778285068745, 0, -7.082799934153177, -0.40277187809191173]"
"[-4192.969491888961, 48.16690969182017, 9643.679077471837, 0, -9.235689202651802, -0.5278904438624032]"
"[-3996.854416744426, 50.38825712879802, 9604.513494154113, 0, -11.293092226439114, -0.648947514180112]"
"[-3802.203753214307, 52.991332925023414, 9558.640373662003, 0, -13.259724999778465, -0.7661744590910237]"
"[-3609.1684565996707, 55.95558561727028, 9506.40449071861, 0, -15.140055946745782, -0.8797656375735834]"
"[-3417.873221139709, 59.26087436644228, 9448.13607769232, 0, -16.938320595483077, -0.9898848354916394]"
"[-3228.4195192247926, 62.88755822307468, 9384.150595003368, 0, -18.658535215897494, -1.0966705859184873]"
"[-3040.888348267073, 66.81656410621463, 9314.748701426919, 0, -20.30450951533901, -1.2002405995225804]"
"[-2855.3427063849, 71.02943713566688, 9240.216383071926, 0, -21.879858476055002, -1.3006954782137512]"
"[-2671.8298180297375, 75.50837638469403, 9160.825206542357, 0, -23.388013408921562, -1.3981218450318784]"
"[-2490.383130204136, 80.23625863325663, 9076.83266754893, 0, -24.832232289881265, -1.4925949933172495]"
"[-2311.0240991242745, 85.19665228827219, 8988.482611154604, 0, -26.215609438498536, -1.5841811357360007]"
"[-2133.7637861767957, 90.37382328652552, 8896.005704014407, 0, -27.541084591927987, -1.6729393167639202]"
"[-1958.604280888107, 95.75273449868021, 8799.619942507878, 0, -28.811451422251533, -1.7589230393377744]"
"[-1785.5399674260823, 101.31903990152077, 8699.531183648152, 0, -30.029365540469904, -1.842181646535926]"
"[-1614.5586499344952, 107.0590745733914, 8595.933688162948, 0, -31.19735202634235, -1.9227614915952538]"
"[-1445.6425507925799, 112.95984138902625, 8489.01066724759, 0, -32.31781251967844, -2.000706923751022]"
"[-1278.769194719258, 119.00899513962781, 8378.934826248178, 0, -33.39303190553196, -2.0760611128833664]"
"[-1113.9121905198326, 125.1948246778827, 8265.868899995772, 0, -34.42518462297445, -2.1488667324542203]"
"[-951.0419212126862, 131.50623358194437, 8149.9661757246695, 0, -35.416340624687805, -2.2191665174832513]"
"[-790.1261522808027, 137.9327197441163, 8031.371000508019, 0, -36.368471012472156, -2.287003712158539]"
"[-631.13056687065, 144.4643542163442, 7910.219270965251, 0, -37.28345337188417, -2.3524224199675268]"
"[-474.01923590962406, 151.09175958336112, 7786.638903666249, 0, -38.1630768275746, -2.4154678678586197]"
"[-318.75503033171253, 157.80608808345724, 7660.750285201143, 0, -39.00904683945924, -2.476186594820937]"
"[-165.29998188696513, 164.59899965467847, 7532.666701322467, 0, -39.822989758617574, -2.5346265743354848]"
"[-13.615598360641599, 171.46264004936575, 7402.494744915675, 0, -40.60645716075293, -2.5908372793567294]"
"[136.33686156101777, 178.38961913110543, 7270.3347028294065, 0, -41.36092997415843, -2.644869697792425]"
"[284.5961490734112, 185.37298944433832, 7136.280921810796, 0, -42.08782241840701, -2.6967763058338527]"
"[431.2008174584696, 192.40622512719096, 7000.422153954111, 0, -42.78848576942009, -2.7466110059283113]"
"[576.1890419153309, 199.483201221806, 6862.841882191758, 0, -43.46421196616881, -2.7944290356662513]"
"[719.5984636043361, 206.59817342292934, 6723.618626442575, 0, -44.11623707403168, -2.8402868533671684]"
"[861.466054833789, 213.74575829423145, 6582.826231089486, 0, -44.74574461978351, -2.884242005685149]"
"[1001.8280026218597, 220.92091397234867, 6440.534134491911, 0, -45.35386881334018, -2.9263529821135563]"
"[1140.7196081328225, 228.11892137054582, 6296.807621252068, 0, -45.94169767175769, -2.9666790608477123]"
"[1278.175199720007, 235.33536588690245, 6151.708057951693, 0, -46.51027606161387, -3.005280150065477]"
"[1414.2280575094826, 242.56611961572762, 6005.293113059343, 0, -47.06060867683358, -3.0422166283104017]"
"[1548.9103476302728, 249.8073240552704, 5857.616961680443, 0, -47.59366297031064, -3.07754918731418]"
"[1682.2530643399703, 257.05537329949254, 5708.730475783869, 0, -48.11037205941035, -3.1113386802787657]"
"[1814.2859784096552, 264.30689769650195, 5558.681400491195, 0, -48.6116376277055, -3.143645978359403]"
"[1945.0375902189999, 271.558747951013, 5407.51451695798, 0, -49.098332848239686, -3.1745318378545595]"
